日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-08-30,600378,18.42,18.24,19.1,17.32,63743,68284754.0,9.64,-1.19,-0.22,8.38
2002-09-27,600378,18.24,17.07,18.58,16.9,44543,46331280.0,9.21,-6.41,-1.17,5.86
2002-10-31,600378,16.9,15.6,17.16,15.31,38891,36764079.0,10.84,-8.61,-1.47,5.11
2002-11-29,600378,15.7,14.7,16.73,13.89,100437,88753698.0,18.21,-5.77,-0.9,13.21
2002-12-31,600378,14.82,13.49,15.3,13.35,166835,142094528.0,13.27,-8.23,-1.21,21.94
2003-01-29,600378,13.37,14.65,15.62,12.51,221155,185179306.0,23.05,8.6,1.16,29.08
2003-02-28,600378,14.7,15.09,15.48,14.2,192471,168356481.0,8.74,3.0,0.44,25.31
2003-03-31,600378,15.18,13.86,15.21,13.23,85405,70662511.0,13.12,-8.15,-1.23,11.23
2003-04-30,600378,13.88,12.86,15.21,12.76,198695,161437757.0,17.68,-7.22,-1.0,26.13
2003-05-30,600378,12.85,13.45,13.54,11.51,79394,58199573.0,15.79,4.59,0.59,10.44
2003-06-30,600378,13.52,11.83,13.69,11.75,63219,47686511.0,14.42,-12.04,-1.62,8.31
2003-07-31,600378,11.92,11.29,12.17,11.22,38624,26295897.0,8.03,-4.56,-0.54,5.08
2003-08-29,600378,11.22,11.75,12.24,11.22,64569,44336091.0,9.03,4.07,0.46,8.49
2003-09-30,600378,11.9,10.85,12.37,10.72,60551,41054161.0,14.04,-7.66,-0.9,7.96
2003-10-31,600378,10.83,9.84,11.12,9.53,32151,19468449.0,14.65,-9.31,-1.01,4.23
2003-11-28,600378,9.75,10.16,10.48,9.03,79536,45270520.0,14.74,3.25,0.32,10.46
2003-12-31,600378,10.55,9.72,10.99,9.2,129693,76466747.0,17.62,-4.33,-0.44,17.05
2004-01-30,600378,9.64,11.63,12.19,9.5,214629,137337312.0,27.67,19.65,1.91,28.22
2004-02-27,600378,12.03,12.71,13.93,11.63,330428,247791467.0,19.78,9.29,1.08,43.45
2004-03-31,600378,12.71,13.02,13.15,11.87,206041,151077555.0,10.07,2.44,0.31,27.09
2004-04-30,600378,13.07,11.09,13.52,10.94,151573,111204333.0,19.82,-14.82,-1.93,19.93
2004-05-31,600378,11.09,12.39,12.64,10.58,168319,116726914.0,18.58,11.72,1.3,22.13
2004-06-30,600378,12.37,10.41,12.68,10.38,128263,85615816.0,18.56,-15.98,-1.98,16.87
2004-07-30,600378,10.26,9.53,10.77,9.16,60945,34264829.0,15.47,-8.45,-0.88,8.01
2004-08-31,600378,9.5,9.08,11.54,8.52,199802,115760651.0,31.69,-4.72,-0.45,26.27
2004-09-30,600378,9.08,7.78,9.33,7.32,421862,201643887.0,22.14,-14.32,-1.3,55.47
2004-10-29,600378,7.88,6.88,8.35,6.49,220442,91899746.0,23.91,-11.57,-0.9,28.99
2004-11-30,600378,6.85,8.08,8.82,6.75,290859,129560995.0,30.09,17.44,1.2,38.25
2004-12-31,600378,8.1,7.08,8.32,6.93,105112,44995922.0,17.2,-12.38,-1.0,13.82
2005-01-31,600378,7.03,6.12,7.83,6.12,106653,42253249.0,24.15,-13.56,-0.96,14.02
2005-02-28,600378,6.0,6.63,6.91,5.78,123327,44404337.0,18.46,8.33,0.51,16.22
2005-03-31,600378,6.64,5.44,6.78,5.24,91641,31039403.0,23.23,-17.95,-1.19,12.05
2005-04-29,600378,5.46,5.68,6.34,4.99,216365,68371883.0,24.82,4.41,0.24,28.45
2005-05-31,600378,5.7,6.19,6.41,5.31,199087,66960955.0,19.37,8.98,0.51,26.18
2005-06-30,600378,6.1,6.46,7.52,6.09,428193,161511265.0,23.1,4.36,0.27,56.3
2005-07-29,600378,6.41,6.95,7.13,6.04,247682,92850925.0,16.87,7.59,0.49,32.57
2005-08-31,600378,6.91,8.1,8.69,6.81,544493,234042685.0,27.05,16.55,1.15,71.6
2005-09-30,600378,8.06,8.28,8.79,7.57,293541,136444615.0,15.06,2.22,0.18,38.6
2005-10-31,600378,8.32,8.23,9.36,7.76,286395,139615005.0,19.32,-0.6,-0.05,37.66
2005-11-30,600378,8.44,8.45,9.18,7.93,273302,133087407.0,15.19,2.67,0.22,35.94
2005-12-30,600378,8.37,7.62,8.5,7.44,122186,53576136.0,12.54,-9.82,-0.83,16.07
2006-01-25,600378,7.62,8.55,9.09,7.54,229883,107238351.0,20.34,12.2,0.93,30.23
2006-02-28,600378,8.49,8.16,9.47,8.01,286865,142201889.0,17.08,-4.56,-0.39,37.72
2006-03-31,600378,8.18,7.93,8.55,7.62,161206,72631271.0,11.4,-2.82,-0.23,21.2
2006-04-28,600378,7.89,8.2,9.26,7.76,569315,268556328.0,18.92,3.4,0.27,74.86
2006-05-31,600378,8.18,11.02,11.21,8.08,799374,448072480.0,38.17,34.39,2.82,105.11
2006-06-30,600378,11.05,10.75,12.2,9.53,435883,269503534.0,24.23,-2.45,-0.27,57.32
2006-07-31,600378,10.89,10.56,12.07,9.67,668590,421534306.0,22.33,-1.77,-0.19,87.91
2006-08-31,600378,10.56,11.11,11.38,9.4,265313,158665685.0,18.75,5.21,0.55,34.89
2006-09-22,600378,11.07,10.85,11.16,9.97,230423,137933712.0,10.71,-2.34,-0.26,30.3
2006-10-19,600378,11.82,10.83,11.82,10.68,143323,90398122.0,10.51,-0.18,-0.02,18.85
2006-11-30,600378,9.93,10.33,10.66,9.07,484531,165127262.0,14.68,-4.62,-0.5,38.43
2006-12-29,600378,10.47,10.86,12.48,10.19,1063595,413569671.0,22.17,5.13,0.53,84.35
2007-01-31,600378,10.92,13.86,16.3,10.49,2256625,1070563790.0,53.5,27.62,3.0,178.97
2007-02-28,600378,13.52,15.99,17.5,12.9,1487888,780546574.0,33.19,15.37,2.13,118.0
2007-03-30,600378,15.87,22.96,25.07,15.76,1838210,1314792284.0,58.22,43.59,6.97,145.78
2007-04-30,600378,22.99,34.2,34.2,21.67,2672889,2358080268.0,54.57,48.95,11.24,211.98
2007-05-28,600378,37.59,47.37,53.37,36.83,2183545,3331597190.0,48.36,38.51,13.17,173.17
2007-06-29,600378,42.66,33.56,50.84,32.66,1645330,2513773694.0,38.38,-29.15,-13.81,130.49
2007-07-31,600378,33.47,41.18,45.52,28.15,1209822,1566262992.0,51.76,22.71,7.62,95.95
2007-08-31,600378,40.76,43.67,45.63,37.7,1395904,2040052525.0,19.26,6.05,2.49,110.71
2007-09-28,600378,44.12,51.49,53.06,40.53,1179234,1958150929.0,28.69,17.91,7.82,93.52
2007-10-31,600378,51.74,40.53,64.07,35.57,1039675,1771796838.0,55.35,-21.29,-10.96,82.45
2007-11-30,600378,41.04,39.16,42.3,35.71,273997,381862896.0,16.26,-3.38,-1.37,15.9
2007-12-28,600378,37.67,47.82,50.56,37.62,589236,967386185.0,33.04,22.11,8.66,34.2
2008-01-31,600378,47.93,43.17,53.98,40.2,796223,1379443786.0,28.82,-9.72,-4.65,46.22
2008-02-29,600378,43.28,46.08,49.72,41.54,292109,479175429.0,18.95,6.74,2.91,16.96
2008-03-31,600378,47.15,33.56,51.68,33.56,645258,975576593.0,39.32,-27.17,-12.52,37.45
2008-04-30,600378,33.02,24.5,33.16,18.26,1048415,922377361.0,44.4,-27.0,-9.06,60.85
2008-05-30,600378,24.65,24.31,33.05,23.52,1632496,1624975180.0,38.9,-0.78,-0.19,94.76
2008-06-30,600378,23.89,18.23,25.26,16.24,808180,580423308.0,37.1,-25.01,-6.08,46.91
2008-07-31,600378,18.79,20.39,24.14,18.31,1861547,1416496438.0,31.98,11.85,2.16,108.05
2008-08-29,600378,20.41,14.28,20.86,13.02,483791,285821010.0,38.45,-29.97,-6.11,28.08
2008-09-26,600378,14.08,12.9,14.42,11.36,338193,150392907.0,21.43,-9.66,-1.38,19.63
2008-10-31,600378,12.74,12.43,13.66,11.36,497286,218825799.0,17.83,-3.64,-0.47,28.86
2008-11-28,600378,12.43,12.74,14.14,9.74,1005878,433964538.0,35.4,2.49,0.31,58.38
2008-12-31,600378,12.54,12.48,15.68,11.92,1438425,699953498.0,29.51,-2.04,-0.26,73.07
2009-01-23,600378,12.6,15.15,15.96,12.51,887214,442950040.0,27.64,21.39,2.67,45.07
2009-02-27,600378,15.29,17.02,20.33,14.89,1827586,1143229209.0,35.91,12.34,1.87,92.84
2009-03-31,600378,16.72,22.66,23.05,16.66,2276002,1663651251.0,37.54,33.14,5.64,115.62
2009-04-30,600378,22.66,23.44,26.58,20.92,1966497,1608945268.0,24.98,3.44,0.78,99.9
2009-05-27,600378,23.13,30.42,31.87,23.13,1618919,1558772122.0,37.29,29.78,6.98,82.24
2009-06-30,600378,30.59,27.81,30.89,26.55,1138260,1146734744.0,14.27,-8.58,-2.61,57.83
2009-07-31,600378,27.62,26.47,29.91,24.87,1857683,1855331043.0,18.12,-4.82,-1.34,94.37
2009-08-31,600378,26.47,20.02,28.2,19.99,1298494,1136371869.0,31.02,-24.37,-6.45,65.97
2009-09-30,600378,20.05,24.2,29.27,20.05,1552612,1369400867.0,46.05,20.88,4.18,78.87
2009-10-30,600378,24.36,29.83,30.78,23.89,1443322,1404062859.0,28.47,23.26,5.63,73.32
2009-11-30,600378,29.27,36.36,41.29,28.71,2250817,2850530575.0,42.17,21.89,6.53,114.34
2009-12-31,600378,36.22,32.01,40.14,29.44,1417273,1743626421.0,29.43,-11.96,-4.35,57.7
2010-01-29,600378,32.21,30.53,37.11,29.6,1538908,1866179379.0,23.46,-4.62,-1.48,62.66
2010-02-26,600378,30.39,31.9,32.04,26.89,472838,492159314.0,16.87,4.49,1.37,19.25
2010-03-31,600378,31.99,35.38,35.85,29.69,1507727,1771310385.0,19.31,10.91,3.48,61.39
2010-04-30,600378,35.57,30.42,37.39,29.55,1199134,1479717956.0,22.16,-14.02,-4.96,48.82
2010-05-31,600378,29.83,29.34,32.24,25.07,658008,647179228.0,23.57,-3.55,-1.08,24.35
2010-06-30,600378,28.82,26.2,31.47,26.08,623136,592901038.0,18.37,-10.7,-3.14,23.06
2010-07-30,600378,26.05,28.91,29.78,23.64,748535,648094097.0,23.44,10.34,2.71,27.71
2010-08-31,600378,28.97,36.03,36.83,27.74,2256377,2456739469.0,31.44,24.63,7.12,83.52
2010-09-30,600378,36.09,35.2,38.93,33.44,1170718,1364649844.0,15.24,-2.3,-0.83,43.33
2010-10-29,600378,37.08,39.42,43.61,35.57,1262682,1601373998.0,22.84,11.99,4.22,46.74
2010-11-30,600378,39.45,49.22,54.09,39.45,2369260,3502894967.0,37.14,24.86,9.8,87.69
2010-12-31,600378,49.59,53.48,61.18,48.61,1627554,2903385505.0,25.54,8.66,4.26,60.24
2011-01-31,600378,53.17,43.24,57.64,39.61,1263616,1977533192.0,33.71,-19.15,-10.24,46.77
2011-02-28,600378,43.24,50.21,51.01,42.38,1049252,1590142445.0,19.96,16.12,6.97,38.84
2011-03-31,600378,50.4,50.89,52.71,45.34,1575492,2473070394.0,14.68,1.35,0.68,58.31
2011-04-29,600378,50.55,45.37,57.08,43.61,1692251,2800508715.0,26.47,-10.85,-5.52,62.64
2011-05-31,600378,45.53,42.26,46.48,39.67,805835,1132256273.0,15.01,-6.85,-3.11,29.83
2011-06-30,600378,42.01,39.67,42.32,35.91,475601,598043812.0,15.17,-6.13,-2.59,17.6
2011-07-29,600378,39.67,45.86,47.93,39.45,1022922,1437963408.0,21.38,15.6,6.19,37.86
2011-08-31,600378,44.39,42.32,51.2,41.77,1578806,2392965319.0,20.56,-7.72,-3.54,58.44
2011-09-30,600378,42.38,37.11,43.61,36.8,684814,895960453.0,16.09,-12.31,-5.21,25.35
2011-10-28,600378,37.33,36.34,40.13,32.49,403411,476585158.0,20.59,-2.07,-0.77,14.93
2011-11-30,600378,37.85,40.56,43.4,36.09,1242262,1602157940.0,20.12,11.61,4.22,45.98
2011-12-30,600378,41.89,29.1,42.29,27.93,549379,622617061.0,35.4,-28.25,-11.46,20.33
2012-01-31,600378,31.1,30.7,32.46,28.14,361711,354578871.0,14.85,5.5,1.6,13.39
2012-02-29,600378,30.7,33.84,35.82,30.27,696872,751123761.0,18.08,10.23,3.14,25.79
2012-03-30,600378,34.0,31.01,40.38,30.64,1244241,1474479607.0,28.78,-8.36,-2.83,46.05
2012-04-27,600378,31.19,34.15,35.42,31.01,466877,497879503.0,14.22,10.13,3.14,17.28
2012-05-31,600378,34.43,33.31,36.06,31.75,656954,711538538.0,12.62,-2.46,-0.84,22.11
2012-06-29,600378,33.18,29.85,33.82,28.94,329309,299112630.0,14.65,-10.39,-3.46,11.08
2012-07-31,600378,30.02,28.23,32.43,28.12,465131,414358466.0,14.44,-5.43,-1.62,15.65
2012-08-31,600378,28.23,34.36,42.8,27.38,3293350,3628733810.0,54.62,21.71,6.13,110.82
2012-09-28,600378,34.4,31.01,37.28,28.87,1841395,1830427477.0,24.48,-9.75,-3.35,61.96
2012-10-31,600378,31.17,32.43,37.89,30.63,1791942,1766574762.0,23.41,4.58,1.42,60.3
2012-11-30,600378,32.46,27.38,33.75,26.9,1034439,940221951.0,21.12,-15.57,-5.05,34.81
2012-12-31,600378,27.51,30.53,31.11,25.41,978229,822378474.0,20.82,11.5,3.15,32.92
2013-01-31,600378,31.04,32.94,35.14,29.38,1419595,1324311684.0,18.87,7.89,2.41,47.77
2013-02-28,600378,32.97,35.58,38.91,32.46,1375944,1427210850.0,19.58,8.01,2.64,46.3
2013-03-29,600378,35.62,35.48,41.45,35.04,2573592,2847820110.0,18.02,-0.28,-0.1,86.6
2013-04-26,600378,35.28,32.09,36.02,31.79,676133,667064723.0,11.92,-9.55,-3.39,22.75
2013-05-31,600378,31.79,37.85,38.91,31.45,1563976,1618959069.0,23.25,17.95,5.76,52.62
2013-06-28,600378,37.55,30.77,37.96,26.6,637858,606141795.0,30.01,-18.71,-7.08,21.46
2013-07-31,600378,30.77,31.07,31.92,28.39,695116,611201796.0,11.47,0.97,0.3,23.39
2013-08-30,600378,30.97,33.28,33.48,29.65,975882,890942382.0,12.33,7.11,2.21,32.84
2013-09-30,600378,33.14,34.87,37.99,32.02,1392554,1400479823.0,17.94,4.78,1.59,46.86
2013-10-31,600378,34.7,34.7,36.9,32.19,1042441,1052154245.0,13.51,-0.49,-0.17,35.08
2013-11-29,600378,34.06,39.41,40.43,32.73,1732381,1831102920.0,22.19,13.57,4.71,58.29
2013-12-31,600378,38.13,35.96,41.01,34.77,1279912,1402622907.0,15.83,-8.75,-3.45,43.07
2014-01-30,600378,35.96,39.31,40.33,35.45,1042906,1144867789.0,13.57,9.32,3.35,35.09
2014-02-28,600378,38.67,41.58,46.03,38.67,1139866,1391149797.0,18.72,5.77,2.27,38.35
2014-03-31,600378,41.52,41.52,45.75,39.99,899403,1118610525.0,13.85,-0.14,-0.06,30.26
2014-04-30,600378,41.55,46.57,47.79,41.18,731773,956481341.0,15.92,12.16,5.05,24.62
2014-05-30,600378,46.47,44.47,48.4,41.24,456484,588663735.0,15.37,-4.51,-2.1,15.36
2014-06-17,600378,44.53,44.7,45.18,41.85,202258,254295067.0,7.49,0.52,0.23,6.81
2014-07-31,600378,46.94,46.57,47.96,44.06,252398,332780799.0,8.72,4.18,1.87,8.49
2014-08-29,600378,45.99,46.8,50.33,45.58,555343,766370381.0,10.2,0.49,0.23,18.69
2014-09-30,600378,46.8,48.91,51.52,45.89,639932,893723006.0,12.03,4.51,2.11,21.53
2014-10-31,600378,48.94,53.38,54.06,48.57,628191,926936969.0,11.22,9.14,4.47,21.14
2014-11-28,600378,52.43,50.36,58.64,49.92,662960,1003055424.0,16.34,-5.66,-3.02,22.31
2014-12-31,600378,49.96,49.62,50.7,45.96,617021,864608426.0,9.41,-1.47,-0.74,20.76
2015-01-30,600378,49.48,48.57,50.16,45.82,407285,562898718.0,8.75,-2.12,-1.05,13.7
2015-02-27,600378,48.23,50.84,51.86,47.08,293973,420200503.0,9.84,4.67,2.27,9.89
2015-03-31,600378,51.65,56.6,58.3,50.43,866476,1349100067.0,15.48,11.33,5.76,29.16
2015-04-30,600378,56.54,66.3,66.94,56.16,1426947,2508369831.0,19.05,17.14,9.7,48.01
2015-05-29,600378,65.62,70.64,74.67,57.45,1444902,2749298365.0,25.97,6.55,4.34,48.62
2015-06-30,600378,72.98,71.49,105.8,60.57,1417467,3569412188.0,64.03,1.2,0.85,47.7
2015-07-31,600378,69.25,78.47,83.56,43.72,1303465,2390021717.0,55.73,9.76,6.98,43.86
2015-08-20,600378,76.0,79.22,87.86,69.66,517268,1172103612.0,23.19,0.96,0.75,17.41
2015-09-30,600378,71.45,49.42,71.45,49.01,703862,1139812415.0,28.33,-37.62,-29.8,23.68
2015-10-30,600378,51.11,57.52,62.43,50.09,1614003,2598748207.0,24.97,16.39,8.1,54.31
2015-11-30,600378,57.04,59.38,67.86,55.82,1969183,3502543492.0,20.93,3.23,1.86,66.26
2015-12-31,600378,58.94,71.79,83.73,55.28,2218744,4444269321.0,47.91,20.9,12.41,74.66
2016-01-29,600378,71.72,41.18,73.32,39.18,1440909,2298374647.0,47.56,-42.64,-30.61,48.48
2016-02-29,600378,41.18,42.94,57.76,39.11,2202714,3117621068.0,45.29,4.27,1.76,74.12
2016-03-31,600378,42.97,48.06,50.87,41.38,1932981,2565267510.0,22.1,11.92,5.12,65.04
2016-04-29,600378,48.23,53.65,56.37,46.57,1689420,2510727569.0,20.39,11.63,5.59,56.85
2016-05-31,600378,53.31,51.62,58.57,46.26,1457301,2176353918.0,22.95,-3.78,-2.03,49.04
2016-06-30,600378,51.62,53.31,56.64,45.18,1779404,2667605203.0,22.2,3.27,1.69,59.87
2016-07-29,600378,53.31,52.57,71.18,51.45,2269554,3935811592.0,37.01,-1.39,-0.74,76.37
2016-08-31,600378,52.6,55.72,59.42,49.62,1016020,1590560200.0,18.64,5.99,3.15,34.19
2016-09-30,600378,55.69,54.06,57.18,51.62,434396,677589990.0,9.98,-2.98,-1.66,14.62
2016-10-31,600378,54.13,55.15,60.26,53.92,955344,1570825616.0,11.73,2.02,1.09,32.15
2016-11-30,600378,55.21,57.01,63.08,54.91,1617919,2747031092.0,14.81,3.37,1.86,54.44
2016-12-30,600378,57.18,52.16,59.82,49.08,707409,1088950867.0,18.84,-8.51,-4.85,23.8
2017-01-26,600378,52.4,49.55,55.45,46.23,460855,676747614.0,17.68,-5.0,-2.61,15.51
2017-02-28,600378,49.69,50.26,53.04,48.53,420935,609643374.0,9.1,1.43,0.71,14.16
2017-03-31,600378,50.26,46.16,51.62,45.65,666248,951844890.0,11.88,-8.16,-4.1,22.42
2017-04-28,600378,46.03,42.74,47.55,39.75,379291,477587579.0,16.9,-7.41,-3.42,12.76
2017-05-31,600378,42.74,42.97,51.21,40.09,1115467,1421436318.0,26.02,0.54,0.23,37.53
2017-06-30,600378,42.3,43.45,44.87,40.97,512344,623906727.0,9.08,1.12,0.48,17.24
2017-07-31,600378,43.75,42.13,45.28,40.5,392361,474127167.0,11.0,-3.04,-1.32,13.2
2017-08-31,600378,41.99,44.57,45.65,41.24,681943,836216899.0,10.47,5.79,2.44,22.95
2017-09-14,600378,44.63,47.99,48.67,43.48,358584,465507422.0,11.64,7.67,3.42,12.07
2018-03-30,600378,47.25,44.8,50.84,43.35,272086,357951912.0,15.61,-6.65,-3.19,9.16
2018-04-27,600378,44.33,39.72,47.04,39.35,369469,455415693.0,17.17,-11.34,-5.08,12.43
2018-05-31,600378,39.99,39.24,42.74,38.29,264051,304447101.0,11.2,-1.21,-0.48,8.88
2018-06-29,600378,39.04,34.26,41.28,31.58,390899,393863748.0,24.72,-12.69,-4.98,13.15
2018-07-31,600378,34.73,35.04,35.72,31.62,220947,207079178.0,11.97,2.28,0.78,7.43
2018-08-31,600378,35.04,35.85,41.38,32.6,775027,803058709.0,25.06,2.31,0.81,26.08
2018-09-28,600378,36.23,35.28,41.18,34.63,317796,329555737.0,18.27,-1.59,-0.57,10.69
2018-10-31,600378,34.7,31.89,35.21,29.14,173608,152675029.0,17.21,-9.61,-3.39,5.84
2018-11-30,600378,31.89,36.06,37.48,31.82,292755,285766317.0,17.75,13.08,4.17,9.85
2018-12-28,600378,36.57,32.02,38.36,31.55,277875,273756676.0,18.89,-11.2,-4.04,9.35
2019-01-31,600378,32.46,33.11,34.33,31.14,211774,195437012.0,9.96,3.4,1.09,10.47
2019-02-28,600378,33.18,36.46,37.45,33.18,265027,261385655.0,12.9,10.12,3.35,13.11
2019-03-29,600378,36.94,41.62,45.79,36.26,834021,959517242.0,26.14,14.15,5.16,41.25
2019-04-30,600378,42.57,49.45,59.65,41.69,1832766,2654338040.0,43.15,18.81,7.83,90.65
2019-05-31,600378,47.52,51.28,53.62,42.94,1255871,1707749488.0,21.6,3.7,1.83,62.12
2019-06-28,600378,51.59,54.13,55.76,46.67,738025,1072654258.0,17.73,5.56,2.85,36.5
2019-07-31,600378,55.45,48.31,55.45,47.35,459735,654917451.0,14.96,-10.75,-5.82,22.74
2019-08-30,600378,48.21,44.95,48.24,41.29,349139,434090641.0,14.39,-6.96,-3.36,17.27
2019-09-30,600378,44.44,61.12,63.5,44.44,1427569,2268230719.0,42.4,35.97,16.17,70.61
2019-10-31,600378,60.85,56.78,67.84,56.41,783926,1375196636.0,18.7,-7.1,-4.34,38.78
2019-11-29,600378,56.78,53.9,61.43,53.19,356096,582989177.0,14.51,-5.07,-2.88,17.61
2019-12-31,600378,53.87,67.6,68.79,52.95,609394,1096408201.0,29.39,25.42,13.7,20.5
2020-01-23,600378,67.77,62.48,71.46,61.19,643420,1220652845.0,15.19,-7.57,-5.12,21.65
2020-02-28,600378,56.44,73.29,85.23,51.36,1834225,3583348626.0,54.21,17.3,10.81,61.72
2020-03-31,600378,75.02,61.12,83.02,59.12,2141832,4402289054.0,32.61,-16.61,-12.17,72.07
2020-04-30,600378,60.58,61.33,66.31,55.94,702968,1245475447.0,16.97,0.34,0.21,23.65
2020-05-29,600378,61.12,63.19,72.72,60.95,813111,1548496066.0,19.19,3.03,1.86,27.36
2020-06-30,600378,63.26,71.6,72.62,60.82,1139035,2176930913.0,18.67,13.31,8.41,38.33
2020-07-31,600378,71.29,75.95,86.69,68.89,1976386,4364318916.0,24.86,6.08,4.35,66.5
2020-08-31,600378,76.79,79.74,89.91,73.61,1340264,3064163788.0,21.46,4.99,3.79,45.1
2020-09-30,600378,79.51,67.94,83.24,67.13,704104,1509367209.0,20.2,-14.8,-11.8,23.69
2020-10-30,600378,68.79,78.32,81.1,68.62,619348,1354398958.0,18.37,15.28,10.38,17.37
2020-11-30,600378,78.01,73.13,83.51,69.67,786773,1709205285.0,17.67,-6.63,-5.19,22.06
2020-12-31,600378,73.03,73.95,77.81,69.57,732224,1530241904.0,11.27,1.12,0.82,20.53
2021-01-29,600378,74.28,74.73,87.37,73.64,1110361,2556075369.0,18.57,1.05,0.78,31.13
2021-02-26,600378,74.73,71.0,76.08,67.64,459964,946361773.0,11.29,-4.99,-3.73,12.9
2021-03-31,600378,71.5,78.25,87.37,71.27,1987132,4614116042.0,22.68,10.21,7.25,55.72
2021-04-30,600378,80.73,73.23,81.0,71.71,764088,1643337832.0,11.87,-6.42,-5.02,21.43
2021-05-31,600378,73.23,75.34,76.73,69.84,576072,1198297817.0,9.41,2.88,2.11,16.15
2021-06-30,600378,75.54,78.24,80.75,70.56,683595,1462392089.0,13.53,3.85,2.9,19.17
2021-07-30,600378,78.51,105.33,106.38,73.05,2087638,5409212987.0,42.6,34.62,27.09,58.54
2021-08-31,600378,106.62,128.25,137.0,105.36,1233390,4187788738.0,30.04,21.76,22.92,34.58
2021-09-30,600378,129.95,109.06,130.62,99.16,1273213,4165318528.0,24.53,-14.96,-19.19,35.7
2021-10-29,600378,110.62,113.4,113.81,99.63,791875,2405913340.0,13.0,3.98,4.34,22.2
2021-11-30,600378,112.72,143.91,144.42,107.7,1268341,4405493965.0,32.38,26.9,30.51,35.56
2021-12-31,600378,143.24,166.97,167.75,130.01,949616,3925664632.0,26.22,16.02,23.06,26.63
2022-01-28,600378,166.6,134.15,168.49,124.52,535704,2099015663.0,26.33,-19.66,-32.82,15.02
2022-02-28,600378,135.71,137.2,138.49,115.54,380567,1386654151.0,17.11,2.27,3.05,10.67
2022-03-31,600378,138.18,131.47,147.54,116.45,570386,2148094379.0,22.66,-4.18,-5.73,15.99
2022-04-29,600378,131.0,114.25,141.07,99.97,392497,1345310818.0,31.26,-13.1,-17.22,11.01
2022-05-31,600378,115.1,132.12,135.37,114.49,395112,1429343894.0,18.28,15.64,17.87,11.08
2022-06-30,600378,133.06,134.15,142.52,119.91,625126,2409612751.0,17.11,1.54,2.03,6.92
2022-07-29,600378,133.81,152.9,157.0,132.96,514365,2108481266.0,17.92,13.98,18.75,5.69
2022-08-31,600378,152.36,132.29,160.5,132.22,453870,1919469155.0,18.5,-13.48,-20.61,5.02
2022-09-30,600378,133.27,136.42,144.97,129.64,280968,1105915470.0,11.59,3.12,4.13,3.11
2022-10-31,600378,136.39,150.26,154.06,131.68,276692,1152129511.0,16.41,10.15,13.84,3.06
2022-11-30,600378,150.29,145.07,159.95,141.17,409625,1778720788.0,12.5,-3.45,-5.19,4.53
2022-12-30,600378,145.07,150.02,152.56,132.56,433248,1776860342.0,13.79,3.41,4.95,4.8
2023-01-31,600378,149.38,157.55,164.53,140.15,259912,1125647173.0,16.25,5.02,7.53,2.88
2023-02-28,600378,172.84,160.23,189.65,156.02,480902,2328474486.0,21.35,1.7,2.68,5.32
2023-03-31,600378,159.34,155.92,168.87,152.12,367203,1686006621.0,10.45,-2.69,-4.31,4.06
2023-04-28,600378,156.06,136.46,157.95,134.66,273246,1137114424.0,14.94,-12.48,-19.46,3.02
