日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,688690,93.0,117.5,128.88,88.99,941533,9972576800.0,494.3,1356.01,109.43,224.77
2021-07-30,688690,116.0,97.51,126.1,90.8,841401,8993363353.0,30.04,-17.01,-19.99,200.87
2021-08-31,688690,96.02,103.22,106.0,88.3,369371,3588604023.0,18.15,5.86,5.71,88.18
2021-09-30,688690,103.1,79.49,103.22,74.26,203990,1874220611.0,28.06,-22.99,-23.73,48.7
2021-10-29,688690,80.5,74.5,85.65,71.01,181207,1368938460.0,18.42,-6.28,-4.99,43.26
2021-11-30,688690,74.6,101.62,102.85,73.98,271419,2333977773.0,38.75,36.4,27.12,64.8
2021-12-31,688690,100.21,79.82,101.62,79.0,272357,2416895675.0,22.26,-21.45,-21.8,69.12
2022-01-28,688690,79.0,62.48,81.88,61.9,220981,1603390009.0,25.03,-21.72,-17.34,56.08
2022-02-28,688690,63.81,83.01,83.78,63.4,231780,1682026582.0,32.62,32.86,20.53,58.82
2022-03-31,688690,82.9,79.0,86.87,70.14,281106,2208626250.0,20.15,-4.83,-4.01,73.51
2022-04-29,688690,79.01,72.92,80.97,64.88,134394,946126195.0,20.37,-7.7,-6.08,35.14
2022-05-31,688690,72.92,69.07,75.18,65.07,161598,1137557829.0,13.86,-5.28,-3.85,42.26
2022-06-30,688690,69.37,80.88,84.92,68.25,325826,2549224883.0,24.13,17.1,11.81,19.9
2022-07-29,688690,80.87,72.7,80.87,69.26,304013,2257281876.0,14.35,-10.11,-8.18,18.82
2022-08-31,688690,72.37,77.98,84.77,70.93,496940,3936047790.0,19.04,7.26,5.28,30.77
2022-09-30,688690,77.29,71.15,82.42,69.68,329342,2535923423.0,16.34,-8.76,-6.83,20.39
2022-10-31,688690,71.45,57.42,71.92,54.07,456645,2736540667.0,25.09,-19.3,-13.73,28.27
2022-11-30,688690,57.09,58.72,67.27,55.24,537102,3265336475.0,20.95,2.26,1.3,33.25
2022-12-30,688690,59.67,51.84,62.03,51.67,479446,2756207998.0,17.64,-11.72,-6.88,24.13
2023-01-31,688690,51.89,57.95,59.67,49.07,835570,4567231545.0,20.45,11.79,6.11,41.42
2023-02-28,688690,57.87,54.69,61.16,53.09,598752,3385155658.0,13.93,-5.63,-3.26,29.68
2023-03-31,688690,54.69,50.04,55.71,49.41,516742,2729747053.0,11.52,-8.5,-4.65,25.62
2023-04-28,688690,50.27,42.47,53.67,39.29,675022,3281173685.0,28.74,-15.13,-7.57,33.46
2023-05-31,688690,42.77,45.25,46.6,40.66,483898,2111306047.0,13.99,6.55,2.78,23.91
2023-06-30,688690,45.17,39.02,46.44,38.42,371454,1570885965.0,17.72,-13.77,-6.23,18.16
2023-07-31,688690,39.2,39.17,39.79,37.54,365896,1408315569.0,5.77,0.38,0.15,17.89
2023-08-31,688690,39.17,33.82,39.78,31.95,584929,2055128406.0,19.99,-13.66,-5.35,28.59
2023-09-28,688690,33.75,32.36,34.39,29.87,748271,2417686593.0,13.36,-4.32,-1.46,36.58
2023-10-31,688690,32.35,30.87,34.46,27.89,610046,1865371216.0,20.3,-4.6,-1.49,29.82
2023-11-30,688690,30.83,30.88,33.77,30.16,464637,1482225782.0,11.69,0.03,0.01,22.71
2023-12-29,688690,30.85,27.59,30.95,25.88,445401,1233042604.0,16.42,-10.65,-3.29,21.77
2024-01-31,688690,27.59,19.77,27.6,19.28,612769,1388330498.0,30.16,-28.34,-7.82,29.96
2024-02-29,688690,19.97,22.34,23.7,17.77,870396,1849972417.0,29.99,13.0,2.57,42.55
2024-03-29,688690,22.5,20.54,24.71,20.01,1086784,2410564446.0,21.04,-8.06,-1.8,53.13
2024-04-30,688690,20.65,21.68,22.31,18.72,732139,1499624770.0,17.48,5.55,1.14,35.79
2024-05-31,688690,22.05,19.63,23.54,19.13,615112,1296303980.0,20.34,-9.46,-2.05,30.07
2024-06-28,688690,19.77,17.59,19.77,17.13,613976,1114514422.0,13.45,-10.39,-2.04,15.2
2024-07-31,688690,17.67,18.87,18.91,16.09,586030,1000315212.0,16.03,7.28,1.28,14.51
2024-08-30,688690,18.87,15.69,19.0,14.7,570886,939782918.0,22.79,-16.85,-3.18,14.14
2024-09-30,688690,15.43,19.72,19.73,13.45,721023,1092393732.0,40.03,25.69,4.03,17.86
