日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,300371,70.51,77.78,86.13,69.26,856733,2621159576.0,23.5,8.36,6.0,241.26
2015-12-31,300371,77.11,91.73,100.98,72.51,1002153,3524112602.0,36.6,17.94,13.95,286.93
2016-01-29,300371,92.18,55.16,92.18,51.73,628402,1637207930.0,44.1,-39.87,-36.57,179.92
2016-02-29,300371,55.21,51.51,65.51,50.73,378943,906143444.0,26.79,-6.62,-3.65,108.5
2016-03-31,300371,51.63,62.83,63.83,50.78,474395,1109432831.0,25.33,21.98,11.32,135.82
2016-04-29,300371,63.03,64.76,79.03,60.96,563315,1491998356.0,28.76,3.07,1.93,161.28
2016-05-31,300371,64.66,67.83,70.31,59.76,285226,737343307.0,16.29,4.74,3.07,81.66
2016-06-30,300371,68.18,90.88,90.93,63.98,644546,1975942688.0,39.73,33.98,23.05,181.5
2016-07-29,300371,89.26,73.28,90.91,71.16,407559,1307611389.0,21.73,-19.37,-17.6,114.77
2016-08-31,300371,72.93,78.66,81.23,71.43,247697,754167908.0,13.37,7.34,5.38,69.75
2016-09-30,300371,78.43,78.23,86.31,75.06,279766,890191081.0,14.3,-0.55,-0.43,78.78
2016-10-31,300371,79.18,81.48,84.33,77.88,158604,511325720.0,8.24,4.15,3.25,44.66
2016-11-30,300371,81.91,101.43,117.28,81.23,785227,3124797917.0,44.24,24.48,19.95,221.12
2016-12-30,300371,102.38,99.13,104.58,89.93,842059,3289878193.0,14.44,-2.27,-2.3,237.12
2017-01-26,300371,100.93,71.43,102.16,70.43,595679,2104464288.0,32.01,-27.94,-27.7,106.12
2017-02-28,300371,72.43,72.81,78.26,66.36,445326,1301016872.0,16.66,1.93,1.38,79.34
2017-03-31,300371,72.88,66.91,79.66,65.93,468980,1382036833.0,18.86,-8.1,-5.9,83.55
2017-04-28,300371,73.51,65.21,91.81,59.88,848886,2559179231.0,47.72,-2.54,-1.7,151.24
2017-05-31,300371,65.18,76.16,82.51,59.88,943438,2657341140.0,34.7,16.79,10.95,168.08
2017-06-30,300371,76.11,68.76,80.78,68.16,868191,2579417107.0,16.57,-9.72,-7.4,154.76
2017-07-31,300371,69.68,59.26,70.83,56.66,257590,645217848.0,20.61,-13.82,-9.5,45.92
2017-08-31,300371,59.03,63.78,64.78,58.06,327866,802946009.0,11.34,7.63,4.52,58.44
2017-09-29,300371,63.81,62.41,70.78,59.56,363453,930390891.0,17.59,-2.15,-1.37,64.79
2017-10-31,300371,63.06,62.16,65.78,57.66,195437,471667215.0,13.01,-0.4,-0.25,34.84
2017-11-30,300371,61.43,52.11,62.33,49.21,213517,466194011.0,21.11,-16.17,-10.05,38.06
2017-12-29,300371,52.38,48.66,52.86,45.53,180102,344049760.0,14.07,-6.62,-3.45,32.1
2018-01-31,300371,48.68,45.66,57.88,45.63,238470,467536840.0,25.17,-6.17,-3.0,41.6
2018-02-28,300371,46.66,45.91,47.73,42.43,111844,197542592.0,11.61,0.55,0.25,19.51
2018-03-30,300371,45.41,48.73,50.73,41.21,214848,403108777.0,20.74,6.14,2.82,37.48
2018-04-27,300371,48.46,48.18,52.03,46.43,176505,341422024.0,11.49,-1.13,-0.55,30.79
2018-05-31,300371,48.61,45.61,57.01,44.41,346481,688039029.0,26.15,-5.33,-2.57,60.45
2018-06-29,300371,45.28,39.56,46.38,37.53,117423,189753763.0,19.4,-13.26,-6.05,20.49
2018-07-31,300371,39.53,42.03,43.76,38.31,122613,193908639.0,13.78,6.24,2.47,21.39
2018-08-31,300371,41.81,38.23,42.81,38.16,75754,115463597.0,11.06,-9.04,-3.8,13.87
2018-09-28,300371,38.53,38.46,40.21,37.78,57079,85015680.0,6.36,0.6,0.23,10.45
2018-10-31,300371,38.11,33.73,38.16,28.53,131525,162121387.0,25.04,-12.3,-4.73,24.07
2018-11-30,300371,34.28,35.28,38.58,32.98,193001,259271429.0,16.6,4.6,1.55,35.32
2018-12-28,300371,35.61,32.46,37.88,31.93,180539,241988974.0,16.87,-7.99,-2.82,33.04
2019-01-31,300371,33.01,31.88,35.53,31.28,134031,172899250.0,13.09,-1.79,-0.58,15.69
2019-02-28,300371,32.16,37.98,38.61,31.86,132914,182028858.0,21.17,19.13,6.1,15.56
2019-03-29,300371,38.03,40.48,44.11,37.53,321272,495542828.0,17.32,6.58,2.5,37.61
2019-04-30,300371,40.56,39.41,44.33,39.06,283621,461538146.0,13.02,-2.64,-1.07,33.2
2019-05-31,300371,38.48,43.23,47.29,34.68,507867,621049964.0,32.0,9.69,3.82,66.51
2019-06-28,300371,43.26,54.11,59.89,35.91,694434,916228465.0,55.47,25.17,10.88,64.5
2019-07-31,300371,54.53,43.68,57.33,38.61,1367099,1704517718.0,34.6,-19.28,-10.43,126.99
2019-08-30,300371,43.4,42.67,49.25,38.78,828071,969174396.0,23.97,-2.31,-1.01,76.05
2019-09-30,300371,42.67,45.96,57.26,42.11,957831,1264408189.0,35.51,7.71,3.29,87.96
2019-10-31,300371,45.47,45.92,50.96,45.08,475598,615690133.0,12.79,-0.09,-0.04,43.71
2019-11-29,300371,45.75,43.89,48.23,43.72,291123,367575430.0,9.82,-4.42,-2.03,26.75
2019-12-31,300371,43.86,49.14,50.3,43.86,473169,612700690.0,14.67,11.96,5.25,43.48
2020-01-23,300371,49.56,47.53,52.68,46.87,488650,674752633.0,11.82,-3.28,-1.61,44.91
2020-02-28,300371,42.98,46.59,51.52,39.06,518578,664078915.0,26.22,-1.98,-0.94,47.66
2020-03-31,300371,47.25,44.24,52.78,40.99,579490,750462188.0,25.31,-5.04,-2.35,53.25
2020-04-30,300371,45.08,48.3,51.28,44.24,515758,668640735.0,15.91,9.18,4.06,47.42
2020-05-29,300371,48.09,47.08,56.28,46.31,658496,911264471.0,20.64,-2.53,-1.22,60.54
2020-06-30,300371,47.11,51.45,51.56,47.11,329194,438656407.0,9.45,9.28,4.37,30.26
2020-07-31,300371,51.56,67.13,71.26,49.56,939585,1530153025.0,42.18,30.48,15.68,86.38
2020-08-31,300371,67.13,66.88,68.67,59.19,490555,858696770.0,14.12,-0.37,-0.25,44.78
2020-09-30,300371,66.5,59.26,75.11,58.59,566924,1045005493.0,24.7,-11.39,-7.62,51.76
2020-10-30,300371,60.31,56.53,62.37,54.74,532324,842602134.0,12.88,-4.61,-2.73,48.6
2020-11-30,300371,56.74,54.01,59.99,53.31,391848,610193709.0,11.82,-4.46,-2.52,35.77
2020-12-31,300371,54.36,49.35,56.21,47.08,222469,310493570.0,16.9,-8.63,-4.66,20.31
2021-01-29,300371,48.97,45.57,50.68,44.94,211003,270745447.0,11.63,-7.66,-3.78,19.26
2021-02-26,300371,45.57,46.76,47.57,41.44,106720,128948136.0,13.45,2.61,1.19,9.74
2021-03-31,300371,47.04,48.16,49.88,45.96,219159,283610519.0,8.38,2.99,1.4,20.01
2021-04-30,300371,47.92,44.66,48.72,43.72,156012,196158383.0,10.38,-7.27,-3.5,14.24
2021-05-31,300371,44.66,45.47,45.99,44.24,75200,89086229.0,3.92,1.81,0.81,6.87
2021-06-30,300371,45.47,49.74,62.33,45.26,953484,1341045491.0,37.54,9.39,4.27,87.04
2021-07-30,300371,49.81,48.48,50.65,44.8,476400,611502796.0,11.76,-2.53,-1.26,43.49
2021-08-31,300371,48.58,52.68,55.55,47.74,552735,771311539.0,16.11,8.66,4.2,50.16
2021-09-30,300371,53.06,49.14,57.75,47.29,373351,523577204.0,19.86,-6.72,-3.54,33.88
2021-10-29,300371,49.67,47.67,51.73,45.54,144727,186712333.0,12.6,-2.99,-1.47,13.13
2021-11-30,300371,47.67,60.65,66.36,47.46,1085703,1720381688.0,39.65,27.23,12.98,98.53
2021-12-31,300371,61.63,55.79,62.05,52.47,541995,816889973.0,15.8,-8.01,-4.86,49.2
2022-01-28,300371,56.04,53.31,63.49,51.7,639483,996443701.0,21.13,-4.45,-2.48,58.04
2022-02-28,300371,54.64,58.63,60.37,52.89,412437,637350610.0,14.03,9.98,5.32,37.44
2022-03-31,300371,59.88,54.78,60.27,50.09,341280,508590200.0,17.36,-6.57,-3.85,30.98
2022-04-29,300371,54.64,40.99,54.88,37.24,356832,439497976.0,32.2,-25.17,-13.79,32.39
2022-05-31,300371,40.95,43.61,44.59,39.34,189762,209343517.0,12.81,6.39,2.62,17.22
2022-06-30,300371,43.79,47.01,48.79,43.02,218450,260270606.0,13.23,7.8,3.4,20.0
2022-07-29,300371,47.01,48.02,49.04,45.05,157890,191748858.0,8.49,2.15,1.01,14.46
2022-08-31,300371,47.92,48.86,50.82,46.17,234876,297039414.0,9.68,1.75,0.84,21.5
2022-09-30,300371,49.25,43.44,50.19,43.3,200579,244411721.0,14.1,-11.09,-5.42,18.36
2022-10-31,300371,44.07,47.95,49.32,43.44,201721,247479907.0,13.54,10.38,4.51,18.47
2022-11-30,300371,48.2,48.27,50.65,47.43,237555,302962170.0,6.72,0.67,0.32,21.75
2022-12-30,300371,48.58,43.89,49.98,43.58,163937,196851320.0,13.26,-9.07,-4.38,15.01
2023-01-31,300371,43.89,48.27,48.48,43.89,128106,152979800.0,10.46,9.98,4.38,11.63
2023-02-28,300371,48.44,50.65,53.73,48.34,279850,373373854.0,11.17,4.93,2.38,25.4
2023-03-31,300371,50.89,53.83,55.44,50.4,305825,420227806.0,9.95,6.28,3.18,27.75
2023-04-28,300371,53.52,55.48,55.79,49.74,213768,292536663.0,11.24,3.07,1.65,19.4
2023-05-31,300371,55.48,58.38,60.86,54.5,298301,457140305.0,11.46,5.23,2.9,27.07
2023-06-30,300371,58.87,59.89,63.67,55.09,295334,394513788.0,14.7,2.59,1.51,21.75
2023-07-31,300371,60.1,62.62,68.83,59.42,609697,851457193.0,15.71,4.56,2.73,44.9
2023-08-31,300371,62.24,67.61,69.97,58.08,835548,1173281539.0,18.99,7.97,4.99,61.53
2023-09-28,300371,67.32,66.02,72.4,60.85,975646,1449766651.0,17.08,-2.35,-1.59,71.85
2023-10-31,300371,66.1,57.91,66.44,54.09,477587,612422329.0,18.71,-12.28,-8.11,35.17
2023-11-30,300371,57.62,58.21,59.93,56.82,432441,550460894.0,5.37,0.52,0.3,31.85
2023-12-29,300371,58.21,56.06,58.29,53.21,331932,399860667.0,8.73,-3.69,-2.15,24.44
2024-01-31,300371,56.32,44.09,57.2,43.76,457776,513689743.0,23.97,-21.35,-11.97,33.71
2024-02-29,300371,44.09,41.87,45.52,32.12,731692,592856981.0,30.39,-5.04,-2.22,53.88
2024-03-29,300371,41.87,47.03,52.7,41.45,812627,806069305.0,26.87,12.32,5.16,59.84
2024-04-30,300371,46.95,45.56,48.08,39.35,421361,393397670.0,18.56,-3.13,-1.47,31.03
2024-05-31,300371,46.15,44.22,46.74,43.34,245955,236355086.0,7.46,-2.94,-1.34,18.11
2024-06-28,300371,44.18,40.68,44.77,38.8,287394,243538069.0,13.5,-8.01,-3.54,21.16
2024-07-31,300371,40.39,38.21,41.15,35.48,349372,267685109.0,13.94,-6.07,-2.47,25.73
2024-08-30,300371,38.33,45.93,53.49,36.65,2761871,2593180029.0,44.07,20.2,7.72,203.42
2024-09-30,300371,45.09,47.57,49.0,37.62,1539660,1322275764.0,24.78,3.57,1.64,113.4
2024-10-31,300371,54.88,48.45,55.72,43.96,1291230,1312789965.0,24.72,1.85,0.88,95.1
2024-11-29,300371,48.37,50.89,51.44,45.6,870222,905290519.0,12.05,5.04,2.44,64.09
2024-12-31,300371,51.18,45.81,54.38,45.56,840143,903013749.0,17.33,-9.98,-5.08,61.87
2025-01-27,300371,45.51,45.43,46.65,40.64,452629,417058946.0,13.12,-0.83,-0.38,33.33
2025-02-28,300371,45.77,47.4,50.26,45.43,460305,465332303.0,10.63,4.34,1.97,34.25
2025-03-31,300371,48.29,49.55,54.17,47.57,1105743,1181946954.0,13.92,4.54,2.15,82.27
2025-04-30,300371,49.59,49.8,51.39,39.97,625119,620260133.0,23.05,0.5,0.25,46.51
2025-05-30,300371,50.05,51.44,55.22,50.05,700399,780364893.0,10.38,3.29,1.64,52.11
2025-06-30,300371,51.02,54.62,54.87,49.08,578904,645169392.0,11.26,6.18,3.18,43.07
2025-07-31,300371,55.17,58.78,69.95,53.87,2708212,3604958052.0,29.44,7.62,4.16,201.49
2025-08-29,300371,58.86,62.98,68.27,58.53,1450631,1985875852.0,16.57,7.15,4.2,107.93
2025-09-30,300371,62.64,61.43,69.95,60.63,1763869,2480180460.0,14.8,-2.46,-1.55,131.23
2025-10-31,300371,61.43,60.29,63.23,56.43,676140,886265352.0,11.07,-1.86,-1.14,50.3
2025-11-28,300371,60.33,59.96,63.78,57.77,669587,879342644.0,9.97,-0.55,-0.33,49.82
2025-12-31,300371,60.0,58.7,60.5,54.75,461981,574749934.0,9.59,-2.1,-1.26,34.37
2026-01-30,300371,58.7,64.58,65.12,58.4,605832,810692097.0,11.45,10.02,5.88,45.07
