日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300438,17.84,31.35,31.35,17.84,341,892777.0,90.85,110.83,16.48,0.16
2015-05-29,300438,34.49,171.99,191.7,34.49,217093,2850320652.0,501.47,448.61,140.64,103.38
2015-06-30,300438,164.0,69.1,166.0,58.5,659193,7027377367.0,62.5,-59.82,-102.89,313.9
2015-07-09,300438,66.7,49.63,71.5,43.3,145399,821754809.0,40.81,-28.18,-19.47,69.24
2015-09-30,300438,54.59,54.88,64.8,50.0,488386,2851079209.0,29.82,10.58,5.25,232.56
2015-10-30,300438,56.59,83.5,85.2,56.59,723322,5282493482.0,52.13,52.15,28.62,344.44
2015-11-30,300438,80.85,144.5,147.2,80.81,972274,11441930720.0,79.51,73.05,61.0,462.99
2015-12-31,300438,140.51,124.5,144.36,110.5,568698,7319015275.0,23.43,-13.84,-20.0,270.81
2016-01-29,300438,123.0,86.89,123.21,75.1,303285,2756942399.0,38.64,-30.21,-37.61,144.42
2016-02-29,300438,86.89,85.23,103.13,83.09,299434,2852457150.0,23.06,-1.91,-1.66,142.59
2016-03-31,300438,80.99,104.88,110.0,72.5,471742,4263662602.0,44.0,23.06,19.65,224.64
2016-04-29,300438,103.0,110.8,119.79,93.2,436593,4786981834.0,25.35,5.64,5.92,113.69
2016-05-31,300438,111.8,115.63,128.88,96.31,643997,7189667987.0,29.4,4.36,4.83,167.69
2016-06-30,300438,115.58,124.67,152.0,113.71,1922841,13270748672.0,33.11,7.82,9.04,154.02
2016-07-29,300438,125.51,105.8,130.16,101.6,1144744,4592387378.0,22.91,-15.14,-18.87,91.69
2016-08-31,300438,104.6,106.19,118.25,101.24,838901,3048862583.0,16.08,0.37,0.39,67.2
2016-09-30,300438,105.68,95.99,106.67,92.9,406240,1342555147.0,12.97,-9.61,-10.2,32.54
2016-10-31,300438,96.74,97.22,102.2,94.94,391874,1296277489.0,7.56,1.28,1.23,31.39
2016-11-30,300438,97.1,109.25,111.08,94.19,831632,2862409717.0,17.37,12.37,12.03,66.61
2016-12-30,300438,109.97,94.7,114.08,93.2,733833,2542635337.0,19.11,-13.32,-14.55,58.78
2017-01-26,300438,94.7,96.74,103.1,88.64,239299,773188818.0,15.27,2.15,2.04,19.17
2017-02-23,300438,97.1,101.45,107.0,93.74,264455,895905416.0,13.71,4.87,4.71,21.18
2017-03-31,300438,102.8,90.71,105.2,90.05,393302,1286901281.0,14.93,-10.59,-10.74,31.44
2017-04-28,300438,89.69,82.79,96.2,80.96,413281,1241082479.0,16.8,-8.73,-7.92,33.03
2017-05-31,300438,82.52,72.35,83.18,69.32,514702,1296485260.0,16.74,-12.61,-10.44,41.14
