日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,300532,33.05,32.73,37.01,31.05,889153,841478890.0,18.12,-0.49,-0.16,45.78
2021-11-30,300532,32.6,36.97,38.98,32.15,1671867,1774437959.0,20.87,12.95,4.24,86.08
2021-12-31,300532,36.94,38.21,41.64,34.19,2300899,2496910063.0,20.15,3.35,1.24,118.47
2022-01-28,300532,38.46,35.48,42.61,34.9,2349936,2690140280.0,20.18,-7.14,-2.73,120.99
2022-02-28,300532,36.2,34.77,37.46,33.8,1196797,1225345342.0,10.32,-2.0,-0.71,61.62
2022-03-31,300532,34.8,33.18,36.1,29.98,1114085,1061068609.0,17.6,-4.57,-1.59,57.36
2022-04-29,300532,33.02,42.61,47.21,31.66,6240688,7300460358.0,46.87,28.42,9.43,321.32
2022-05-31,300532,41.77,43.55,49.12,39.79,4629811,5864058268.0,21.9,2.21,0.94,238.38
2022-06-30,300532,44.36,44.17,50.71,42.51,3165054,4247451616.0,18.83,1.42,0.62,149.81
2022-07-29,300532,44.17,49.29,52.95,43.88,2789598,4011226601.0,20.53,11.59,5.12,132.03
2022-08-31,300532,49.06,49.35,58.46,45.88,2812156,4254628917.0,25.52,0.12,0.06,133.1
2022-09-30,300532,49.58,42.74,53.24,42.55,1352195,1898413687.0,21.66,-13.39,-6.61,64.0
2022-10-31,300532,42.74,59.27,63.41,42.19,2173158,3512281200.0,49.65,38.68,16.53,102.86
2022-11-30,300532,59.56,51.46,68.14,48.12,2583865,4522551053.0,33.78,-13.18,-7.81,122.3
2022-12-30,300532,52.11,49.48,55.47,48.15,1472068,2267961502.0,14.22,-3.85,-1.98,69.67
2023-01-31,300532,49.61,59.1,60.95,49.51,1167499,1934363900.0,23.12,19.44,9.62,55.26
2023-02-28,300532,59.14,59.78,61.73,57.29,1184326,2097887428.0,7.51,1.15,0.68,56.06
2023-03-31,300532,60.08,62.15,62.73,54.21,1191984,2059151047.0,14.25,3.96,2.37,56.42
2023-04-28,300532,62.31,66.33,69.93,53.95,1846346,3411608549.0,25.71,6.73,4.18,87.39
2023-05-31,300532,66.1,65.81,73.13,57.65,2642439,5098071041.0,23.34,-0.78,-0.52,125.07
2023-06-30,300532,66.23,70.15,72.87,62.47,2266165,4401061426.0,15.8,6.59,4.34,121.51
2023-07-31,300532,70.57,62.73,73.04,61.47,2178060,4334440070.0,16.49,-10.58,-7.42,116.78
2023-08-31,300532,62.51,68.05,68.99,60.82,1992071,3742038988.0,13.02,8.48,5.32,106.81
2023-09-28,300532,67.62,65.36,67.98,60.4,1199045,2258823645.0,11.14,-3.95,-2.69,64.29
2023-10-31,300532,65.29,57.13,66.04,53.82,1139737,1911936271.0,18.7,-12.59,-8.23,61.11
2023-11-30,300532,57.35,56.97,60.56,56.19,1195369,1989827356.0,7.65,-0.28,-0.16,64.09
2023-12-29,300532,56.97,57.71,58.55,52.85,941979,1502401976.0,10.01,1.3,0.74,50.51
2024-01-31,300532,57.48,43.55,58.1,43.55,1276037,1822531356.0,25.21,-24.54,-14.16,43.23
2024-02-29,300532,43.58,51.42,54.7,36.36,2305051,3046058910.0,42.11,18.07,7.87,78.09
2024-03-29,300532,51.52,53.89,60.82,50.52,2545946,3883153531.0,20.03,4.8,2.47,86.25
2024-04-30,300532,53.63,53.11,57.48,46.89,1892179,2737494229.0,19.65,-1.45,-0.78,64.1
2024-05-31,300532,53.76,48.93,54.02,47.83,1027930,1432903636.0,11.66,-7.87,-4.18,34.82
2024-06-28,300532,48.9,45.3,49.35,43.49,820271,1037314330.0,11.98,-7.42,-3.63,27.79
2024-07-31,300532,45.17,43.49,46.08,40.41,788430,914549778.0,12.52,-4.0,-1.81,26.69
2024-08-30,300532,43.39,52.36,54.18,43.03,2192554,2929976164.0,25.64,20.4,8.87,74.23
2024-09-30,300532,52.14,64.42,64.56,49.32,2101672,2469750956.0,29.11,23.03,12.06,49.07
2024-10-31,300532,75.88,60.71,75.88,59.91,4287223,5383213286.0,24.79,-5.76,-3.71,100.1
2024-11-29,300532,60.75,66.44,70.38,57.56,5150878,6188666251.0,21.12,9.44,5.73,120.26
2024-12-31,300532,66.11,60.75,71.37,60.47,4416766,5609753580.0,16.41,-8.56,-5.69,102.5
2025-01-27,300532,60.42,60.19,61.27,55.16,1312943,1450299273.0,10.06,-0.92,-0.56,30.47
2025-02-28,300532,61.03,68.22,73.67,60.56,3975659,5132697606.0,21.78,13.34,8.03,92.26
2025-03-31,300532,68.79,65.45,75.83,63.52,3885069,5274835536.0,18.04,-4.06,-2.77,90.16
2025-04-30,300532,65.54,59.34,66.77,52.95,1764559,1956045508.0,21.12,-9.34,-6.11,40.95
2025-05-30,300532,60.0,64.37,70.43,59.39,2115036,2572184562.0,18.6,8.48,5.03,49.08
2025-06-30,300532,64.32,63.76,64.89,59.63,1536905,1827333378.0,8.17,-0.95,-0.61,35.65
2025-07-31,300532,63.95,64.98,66.72,63.01,1643082,2018900669.0,5.82,1.91,1.22,38.11
2025-08-29,300532,64.98,71.84,72.87,64.93,2685288,3526891924.0,12.22,10.56,6.86,62.28
2025-09-30,300532,71.56,72.26,75.6,66.01,3125559,4269586004.0,13.35,0.58,0.42,72.5
2025-10-31,300532,72.54,67.19,72.69,65.26,1817404,2353414757.0,10.28,-7.02,-5.07,42.15
2025-11-28,300532,67.14,64.93,68.13,62.96,977281,1206488995.0,7.69,-3.36,-2.26,22.67
2025-12-31,300532,65.07,63.85,65.5,61.27,775121,910031637.0,6.51,-1.66,-1.08,17.95
2026-01-30,300532,63.85,66.01,69.21,63.71,1597425,1990799117.0,8.61,3.38,2.16,37.0
