日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-07-29,300240,23.88,29.5,35.82,23.8,871535,2522841311.0,60.1,47.5,9.5,403.49
2011-08-31,300240,29.51,26.4,33.0,23.88,653778,1833989952.0,30.92,-10.51,-3.1,302.67
2011-09-30,300240,26.45,19.73,26.85,19.41,208693,467078938.0,28.18,-25.27,-6.67,96.62
2011-10-31,300240,19.78,21.68,21.79,17.0,263790,518551867.0,24.28,9.88,1.95,97.7
2011-11-30,300240,21.3,18.75,23.93,18.4,493970,1071063057.0,25.51,-13.51,-2.93,182.95
2011-12-30,300240,19.32,16.44,19.68,15.68,197802,359222147.0,21.33,-12.32,-2.31,73.26
2012-01-31,300240,16.75,15.19,17.0,13.45,206202,310972386.0,21.59,-7.6,-1.25,76.37
2012-02-29,300240,15.09,17.32,18.31,15.01,376131,629689552.0,21.72,14.02,2.13,139.31
2012-03-30,300240,17.35,14.94,20.46,14.52,380477,689289257.0,34.3,-13.74,-2.38,140.92
2012-04-27,300240,14.93,15.13,16.87,14.57,137444,215087962.0,15.39,1.27,0.19,50.91
2012-05-31,300240,15.33,15.67,17.0,14.78,140181,210659465.0,14.67,3.57,0.54,34.61
2012-06-29,300240,15.52,14.39,16.18,13.91,250410,249942391.0,14.49,-8.17,-1.28,61.83
2012-07-31,300240,14.14,12.67,14.41,12.53,284836,254004706.0,13.06,-11.95,-1.72,37.98
2012-08-31,300240,12.77,13.1,14.65,12.62,430487,389684270.0,16.02,3.39,0.43,57.4
2012-09-28,300240,12.97,13.09,14.86,12.4,363498,330925954.0,18.78,-0.08,-0.01,48.47
2012-10-31,300240,13.12,13.66,14.11,12.88,257299,230680414.0,9.4,4.35,0.57,34.31
2012-11-30,300240,13.6,12.91,14.87,12.5,481336,445079933.0,17.35,-5.49,-0.75,64.18
2012-12-31,300240,12.82,15.97,17.44,12.32,815225,830374803.0,39.66,23.7,3.06,108.7
2013-01-31,300240,16.09,15.76,17.42,15.49,580650,630676665.0,12.09,-1.31,-0.21,77.42
2013-02-28,300240,15.67,17.02,17.03,15.5,346928,373481089.0,9.71,7.99,1.26,46.26
2013-03-29,300240,16.96,16.24,18.2,15.58,505968,561260739.0,15.39,-4.58,-0.78,67.46
2013-04-26,300240,16.18,14.02,16.42,13.94,249400,251384950.0,15.27,-13.67,-2.22,33.25
2013-05-31,300240,14.0,19.07,19.93,13.94,533601,585374527.0,42.72,36.02,5.05,71.15
2013-06-28,300240,18.88,14.3,19.93,13.42,491841,534403092.0,34.14,-25.01,-4.77,63.99
2013-07-31,300240,14.75,13.68,15.48,13.34,581082,538657899.0,14.97,-4.34,-0.62,75.6
2013-08-30,300240,13.7,16.67,19.04,13.61,1300233,1376933526.0,39.69,21.86,2.99,169.16
2013-09-30,300240,16.94,16.35,17.72,15.83,624889,676673183.0,11.34,-1.92,-0.32,81.3
2013-10-31,300240,16.32,14.52,17.67,14.19,470383,495206699.0,21.28,-11.19,-1.83,61.2
2013-11-29,300240,14.4,16.92,17.01,14.4,526616,536392154.0,17.98,16.53,2.4,68.51
2013-12-31,300240,16.1,15.92,16.34,14.63,474957,478427313.0,10.11,-5.91,-1.0,61.79
2014-01-30,300240,15.87,17.13,18.18,15.8,839713,924973658.0,14.95,7.6,1.21,109.24
2014-02-28,300240,17.03,18.62,21.51,16.88,733740,924366224.0,27.03,8.7,1.49,95.46
2014-03-31,300240,18.57,17.28,20.45,16.85,357133,438237888.0,19.33,-7.2,-1.34,46.46
2014-04-30,300240,17.28,16.05,18.17,15.5,176136,196890448.0,15.45,-7.12,-1.23,22.91
2014-05-30,300240,16.08,17.34,17.51,15.57,213006,229533588.0,12.09,8.04,1.29,27.71
2014-06-30,300240,17.39,18.95,19.73,16.79,510255,606597246.0,16.96,9.28,1.61,66.31
2014-07-31,300240,19.07,18.35,19.89,17.22,411937,493501979.0,14.09,-3.17,-0.6,25.36
2014-08-29,300240,18.24,19.38,20.9,18.08,478296,602253982.0,15.37,5.61,1.03,29.44
2014-09-30,300240,19.38,22.82,24.03,19.38,1153217,1607034662.0,23.99,17.75,3.44,70.99
2014-10-31,300240,23.07,22.46,23.67,20.87,470095,686355601.0,12.27,-1.58,-0.36,28.94
2014-11-28,300240,22.61,22.17,23.33,20.61,450553,643613349.0,12.11,-1.29,-0.29,27.73
2014-12-31,300240,22.17,19.1,22.55,18.65,448280,601294266.0,17.59,-13.85,-3.07,27.59
2015-01-30,300240,19.11,20.27,21.18,18.65,314082,401088199.0,13.25,6.13,1.17,19.33
2015-02-27,300240,20.22,22.01,22.04,20.01,238904,327120969.0,10.01,8.58,1.74,14.71
2015-03-31,300240,22.07,37.1,40.25,21.8,1739446,3500457631.0,83.83,68.56,15.09,107.08
2015-04-30,300240,36.56,46.34,47.75,34.23,1231913,3299291419.0,36.44,24.91,9.24,75.83
2015-06-30,300240,50.91,44.27,76.17,37.86,1684642,4956256267.0,82.67,-4.47,-2.07,69.13
2015-07-31,300240,44.27,32.14,46.61,23.41,3425776,5017364013.0,52.41,-27.4,-12.13,140.59
2015-08-31,300240,31.47,25.68,43.39,22.62,2300640,3342935450.0,64.62,-20.1,-6.46,94.41
2015-09-30,300240,25.32,27.08,28.81,21.45,1386043,1567183995.0,28.66,5.45,1.4,56.88
2015-10-30,300240,28.45,37.83,42.27,27.91,2315875,3718609492.0,53.03,39.7,10.75,95.04
2015-11-30,300240,36.57,48.79,48.79,35.9,2604434,4967698151.0,34.07,28.97,10.96,106.88
2015-12-31,300240,49.04,50.88,55.79,41.23,2213553,4736586692.0,29.84,4.28,2.09,90.92
2016-01-29,300240,51.24,39.25,51.6,34.82,1091214,2000829329.0,32.98,-22.86,-11.63,44.82
2016-02-29,300240,38.51,41.37,48.95,36.87,758842,1440536810.0,30.78,5.4,2.12,31.17
2016-03-31,300240,41.19,44.22,46.36,37.47,876671,1596058658.0,21.49,6.89,2.85,36.01
2016-04-29,300240,43.55,47.04,49.22,42.38,831289,1664036704.0,15.47,6.38,2.82,34.14
2016-05-31,300240,46.95,38.28,49.4,34.3,999892,1778298280.0,32.1,-18.62,-8.76,41.07
2016-06-30,300240,38.1,36.84,39.03,33.3,1720725,1882218659.0,14.97,-3.76,-1.44,47.12
2016-07-29,300240,36.98,34.85,40.83,34.38,1955621,2160218445.0,17.51,-5.4,-1.99,53.55
2016-08-31,300240,34.75,36.34,36.37,33.74,967095,995389100.0,7.55,4.28,1.49,26.48
2016-09-30,300240,36.3,36.54,37.86,34.99,1195473,1264368032.0,7.9,0.55,0.2,32.73
2016-10-31,300240,36.78,46.9,51.39,36.57,3397432,4497490550.0,40.56,28.35,10.36,93.03
2016-11-30,300240,46.4,41.3,51.15,40.46,4462865,5898979187.0,22.79,-11.94,-5.6,122.2
2016-12-30,300240,41.47,38.13,46.87,36.37,1790668,2109797898.0,25.42,-7.68,-3.17,49.03
2017-01-26,300240,38.19,35.73,39.11,33.6,914414,972049183.0,14.45,-6.29,-2.4,25.04
2017-02-28,300240,36.24,41.84,41.84,35.39,1178311,1293755966.0,18.05,17.1,6.11,32.26
2017-03-31,300240,44.44,35.49,45.28,35.06,2296379,2626281939.0,24.43,-15.18,-6.35,62.88
2017-04-28,300240,35.49,32.76,37.76,31.28,795594,798050690.0,18.26,-7.69,-2.73,21.79
2017-05-31,300240,32.56,32.52,34.52,30.94,657504,626327252.0,10.93,-0.73,-0.24,18.0
2017-06-30,300240,32.46,32.42,32.66,31.01,511079,473507941.0,5.07,-0.31,-0.1,13.99
2017-07-31,300240,32.63,31.71,35.76,30.09,688452,640083847.0,17.49,-2.19,-0.71,18.85
2017-08-31,300240,31.85,33.54,33.91,31.34,701338,656714196.0,8.1,5.77,1.83,19.2
2017-09-29,300240,33.4,34.04,35.93,33.13,735624,732349748.0,8.35,1.49,0.5,20.14
2017-10-25,300240,34.31,37.89,42.24,34.31,2113428,2366346360.0,23.3,11.31,3.85,57.87
2018-05-31,300240,34.18,25.4,34.18,24.56,1249768,1019927161.0,25.39,-32.96,-12.49,34.22
2018-06-29,300240,25.54,21.35,26.42,19.43,546605,355467651.0,27.52,-15.94,-4.05,14.97
