日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,600517,11.31,10.11,11.31,9.71,157067,77595436.0,13.83,-12.62,-1.46,25.13
2006-04-28,600517,10.11,12.63,13.5,9.87,1012105,506118074.0,35.91,24.93,2.52,129.55
2006-05-31,600517,12.73,17.98,18.75,12.5,1147380,681123537.0,49.49,42.36,5.35,146.86
2006-06-30,600517,17.93,26.8,30.5,17.85,1117748,1064868192.0,70.36,49.05,8.82,143.07
2006-07-31,600517,26.5,33.8,38.03,26.5,741782,979586417.0,43.02,26.12,7.0,94.95
2006-08-31,600517,33.68,33.78,35.43,25.83,427273,502795833.0,28.4,-0.06,-0.02,54.69
2006-09-29,600517,34.05,32.8,37.63,32.18,394229,539640334.0,16.13,-2.9,-0.98,50.46
2006-10-31,600517,33.05,34.88,37.3,33.05,190414,265652285.0,12.96,6.34,2.08,24.37
2006-11-30,600517,34.83,34.98,35.5,28.03,310550,388268357.0,21.42,0.29,0.1,39.75
2006-12-29,600517,35.25,38.18,39.93,30.63,502351,706292221.0,26.59,9.15,3.2,64.3
2007-01-31,600517,38.33,44.18,51.43,37.43,503427,870771885.0,36.67,15.72,6.0,64.44
2007-02-28,600517,44.13,48.35,57.73,43.1,329931,656210522.0,33.11,9.44,4.17,42.23
2007-03-30,600517,48.3,53.0,53.68,46.05,291066,572013749.0,15.78,9.62,4.65,20.84
2007-04-30,600517,53.03,63.6,67.55,53.0,532855,1316571260.0,27.45,20.0,10.6,38.15
2007-05-31,600517,64.18,69.4,78.28,64.08,601365,1681040500.0,22.33,9.12,5.8,42.14
2007-06-29,600517,68.73,87.28,90.43,59.55,421689,1305545461.0,44.5,25.76,17.88,29.55
2007-07-31,600517,88.0,96.15,103.25,83.55,235021,873416881.0,22.57,10.16,8.87,16.47
2007-08-31,600517,96.15,139.33,146.03,95.8,306000,1410613613.0,52.24,44.91,43.18,21.03
2007-09-28,600517,141.05,126.98,149.78,118.18,183837,972266617.0,22.68,-8.86,-12.35,12.64
2007-10-31,600517,130.23,112.78,132.3,105.63,159077,761511672.0,21.0,-11.18,-14.2,10.93
2007-11-30,600517,113.53,121.48,123.48,100.55,117675,527211962.0,20.33,7.71,8.7,8.09
2007-12-28,600517,121.5,142.35,144.8,116.25,131963,678144803.0,23.5,17.18,20.87,8.84
2008-01-31,600517,153.55,139.78,153.55,121.03,208681,1159167952.0,22.85,-1.81,-2.57,13.97
2008-02-29,600517,138.68,143.98,150.05,128.55,113088,635699306.0,15.38,3.0,4.2,7.57
2008-03-31,600517,143.98,123.15,152.98,108.98,134873,736033499.0,30.56,-14.47,-20.83,7.6
2008-04-30,600517,122.3,128.15,129.8,96.58,139390,486744448.0,26.98,4.06,5.0,3.93
2008-05-30,600517,130.7,133.75,148.2,129.5,304955,845549124.0,14.59,4.37,5.6,8.59
2008-06-30,600517,130.7,116.45,139.1,102.2,220591,511807293.0,27.59,-12.93,-17.3,6.21
2008-07-31,600517,116.2,122.45,136.15,111.85,228199,564001154.0,20.87,5.15,6.0,6.43
2008-08-29,600517,122.35,99.45,127.2,87.25,165087,354941160.0,32.63,-18.78,-23.0,4.65
2008-09-26,600517,97.2,85.4,97.95,68.7,171468,269433994.0,29.41,-14.13,-14.05,4.83
2008-10-31,600517,81.2,62.1,86.1,60.2,96600,131165992.0,30.33,-27.28,-23.3,2.72
2008-11-28,600517,60.2,95.2,102.8,59.75,468838,824126299.0,69.32,53.3,33.1,13.2
2008-12-31,600517,93.7,113.15,117.85,90.7,537550,1116770519.0,28.52,18.86,17.95,15.14
2009-01-23,600517,117.7,108.15,121.95,107.15,184737,411550381.0,13.08,-4.42,-5.0,5.2
2009-02-27,600517,109.35,102.05,125.8,98.7,872104,2017454956.0,25.06,-5.64,-6.1,24.56
2009-03-31,600517,102.05,112.2,113.6,99.2,703400,1477878635.0,14.11,9.95,10.15,17.05
2009-04-30,600517,112.7,103.7,119.4,100.2,694243,1525649990.0,17.11,-7.58,-8.5,16.83
2009-05-27,600517,104.55,133.6,137.2,104.55,1278989,3133371753.0,31.49,28.83,29.9,31.01
2009-06-30,600517,134.8,116.95,138.05,116.05,1217681,2362904737.0,16.47,-12.46,-16.65,19.68
2009-07-31,600517,117.25,125.95,134.58,115.83,3067180,5050068502.0,16.03,7.7,9.0,49.57
2009-08-31,600517,126.55,112.53,134.8,109.15,2802536,4667606675.0,20.37,-10.66,-13.42,45.3
2009-09-30,600517,111.55,140.35,155.05,111.55,2265983,4114526420.0,38.66,24.72,27.82,36.62
2009-10-30,600517,143.95,140.13,153.93,136.45,965944,1869327007.0,12.45,-0.16,-0.22,15.61
2009-11-30,600517,137.35,147.25,163.23,137.35,1652076,3353869688.0,18.47,5.08,7.12,26.7
2009-12-31,600517,147.25,141.33,150.25,130.6,1296049,2409078555.0,13.34,-4.02,-5.92,20.95
2010-01-29,600517,142.15,130.15,147.7,125.95,2223668,4021787430.0,15.39,-7.91,-11.18,35.94
2010-02-26,600517,129.18,127.98,129.78,116.2,625658,1018249747.0,10.43,-1.67,-2.17,10.11
2010-03-31,600517,127.53,124.75,136.98,121.6,1295578,2182596597.0,12.02,-2.52,-3.23,20.94
2010-04-30,600517,125.28,130.83,138.85,124.45,2118577,3698030607.0,11.54,4.87,6.08,34.24
2010-05-31,600517,118.83,145.75,148.98,116.95,1716232,3015669221.0,24.48,11.4,14.92,27.74
2010-06-30,600517,143.95,133.53,151.68,125.95,1261343,2332975501.0,17.65,-8.38,-12.22,20.39
2010-07-30,600517,132.1,139.9,141.25,120.7,995238,1712357276.0,15.39,4.77,6.37,16.09
2010-08-31,600517,139.6,140.95,144.7,130.3,1618137,2906196123.0,10.29,0.75,1.05,26.15
2010-09-30,600517,141.33,145.08,152.2,139.08,1779269,3366075975.0,9.31,2.93,4.13,28.76
2010-10-29,600517,146.2,149.28,149.58,131.95,1973747,3614208093.0,12.15,2.89,4.2,31.9
2010-11-30,600517,149.2,144.78,156.25,135.33,2431104,4668672091.0,14.01,-3.01,-4.5,39.29
2010-12-31,600517,143.05,128.05,144.33,123.7,1379507,2422891895.0,14.25,-11.56,-16.73,22.3
2011-01-31,600517,127.3,115.38,139.83,106.75,1403296,2234732777.0,25.83,-9.89,-12.67,22.68
2011-02-28,600517,114.78,121.3,123.55,112.15,876860,1354043198.0,9.88,5.13,5.92,14.17
2011-03-31,600517,121.23,122.43,126.55,114.93,2008457,3168159610.0,9.58,0.93,1.13,32.46
2011-04-29,600517,122.43,100.75,123.48,99.7,1086367,1622785106.0,19.42,-17.71,-21.68,17.56
2011-05-31,600517,100.9,94.83,104.35,92.2,957098,1218237942.0,12.06,-5.88,-5.92,15.47
2011-06-30,600517,94.68,97.23,98.05,88.08,689274,812648528.0,10.51,2.53,2.4,11.14
2011-07-29,600517,97.83,94.83,102.7,93.4,775600,952544432.0,9.56,-2.47,-2.4,12.54
2011-08-30,600517,95.05,98.2,99.55,83.35,1170669,1336684112.0,17.08,3.55,3.37,18.92
2011-11-30,600517,107.35,131.43,137.8,107.35,2950298,4866061807.0,31.01,33.84,33.23,47.69
2011-12-30,600517,135.33,117.03,137.2,107.58,2052578,3207668371.0,22.54,-10.96,-14.4,33.18
2012-01-31,600517,117.48,102.25,118.38,95.88,969481,1298897369.0,19.23,-12.63,-14.78,15.67
2012-02-29,600517,102.7,119.28,123.55,100.83,987050,1408386060.0,22.22,16.66,17.03,15.95
2012-03-29,600517,119.2,110.13,126.25,108.7,930523,1410289799.0,14.71,-7.67,-9.15,15.04
2012-04-27,600517,110.8,106.83,115.23,102.03,442105,598598971.0,11.99,-3.0,-3.3,7.15
2012-05-31,600517,107.95,103.98,113.5,98.88,641963,823681544.0,13.69,-2.67,-2.85,10.38
2012-06-29,600517,104.43,95.73,104.88,94.08,402462,489919973.0,10.39,-7.93,-8.25,6.5
2012-07-31,600517,97.08,110.58,116.13,94.08,935999,1210736791.0,23.03,15.51,14.85,15.13
2012-08-31,600517,110.2,108.7,115.15,100.45,685171,914953685.0,13.29,-1.7,-1.88,11.07
2012-09-28,600517,107.58,112.45,116.05,107.05,579770,786390815.0,8.28,3.45,3.75,9.37
2012-10-31,600517,111.1,102.93,115.23,102.4,413395,547418053.0,11.41,-8.47,-9.52,6.68
2012-11-30,600517,102.63,98.5,106.38,93.7,324043,390962858.0,12.32,-4.3,-4.43,5.24
2012-12-31,600517,98.65,113.2,114.18,94.08,551163,721292283.0,20.41,14.92,14.7,8.91
2013-01-31,600517,113.95,103.6,115.68,101.28,1339981,1756663220.0,12.72,-8.48,-9.6,21.66
2013-02-28,600517,103.6,104.58,106.15,99.03,674750,836945979.0,6.87,0.95,0.98,10.91
2013-03-29,600517,104.05,97.75,108.63,94.3,1340822,1652153197.0,13.7,-6.53,-6.83,21.67
2013-04-26,600517,96.93,97.98,100.23,94.3,593046,698703931.0,6.07,0.24,0.23,9.59
2013-05-31,600517,97.53,136.53,139.75,96.1,1627233,2361487588.0,44.55,39.34,38.55,26.3
2013-06-28,600517,136.0,116.58,141.85,103.9,1151338,1741115739.0,27.8,-14.61,-19.95,18.61
2013-07-31,600517,117.25,110.88,124.68,106.3,1406451,1952066292.0,15.77,-4.89,-5.7,22.73
2013-08-30,600517,110.73,120.18,123.55,108.85,1365858,1928238011.0,13.26,8.39,9.3,22.08
2013-09-30,600517,119.73,114.85,129.33,112.6,1070891,1594177928.0,13.92,-4.44,-5.33,17.31
2013-10-31,600517,114.85,104.28,119.2,103.08,641110,875960880.0,14.04,-9.2,-10.57,10.36
2013-11-29,600517,104.2,116.13,118.38,100.45,800975,1053204332.0,17.19,11.36,11.85,12.95
2013-12-31,600517,114.33,121.83,124.6,109.0,781272,1103505766.0,13.43,4.91,5.7,12.63
2014-01-30,600517,121.9,145.45,147.7,119.8,1234529,2014774050.0,22.9,19.39,23.62,19.95
2014-02-28,600517,145.38,156.1,168.18,139.9,1287166,2496959015.0,19.44,7.32,10.65,20.8
2014-03-31,600517,157.3,145.53,166.75,142.83,925802,1782094399.0,15.32,-6.77,-10.57,14.96
2014-04-30,600517,147.33,145.83,160.68,140.88,575603,1076315361.0,13.61,0.21,0.3,9.3
2014-05-30,600517,145.83,136.08,147.33,127.38,894643,1472562452.0,13.68,-6.69,-9.75,14.46
2014-06-30,600517,135.78,149.11,151.94,130.45,801062,1225538617.0,15.79,9.58,13.03,7.19
2014-07-31,600517,148.7,157.61,158.56,147.49,1407976,1475628487.0,7.42,5.7,8.5,12.64
2014-08-29,600517,157.21,167.6,186.37,153.97,2672287,3138132961.0,20.56,6.34,9.99,24.0
2014-09-11,600517,167.47,180.02,183.8,167.33,1303868,1597660397.0,9.83,7.41,12.42,11.71
2014-12-31,600517,196.9,155.59,215.39,155.05,3040549,3749544969.0,33.52,-13.57,-24.43,27.3
2015-01-30,600517,156.4,167.74,173.27,149.65,3790852,4270829168.0,15.18,7.81,12.15,34.04
2015-02-27,600517,165.71,166.52,168.41,152.08,2128775,2346821507.0,9.74,-0.73,-1.22,19.11
2015-03-31,600517,167.87,200.95,212.83,167.87,6770902,9102875093.0,27.0,20.68,34.43,60.8
2015-04-30,600517,200.81,214.85,237.4,200.41,8943214,13741719648.0,18.41,6.92,13.9,80.3
2015-05-29,600517,217.28,225.52,247.93,192.71,7099528,11103592204.0,25.7,4.97,10.67,63.75
2015-06-30,600517,228.76,223.22,315.43,189.34,9326822,17634334304.0,55.91,-1.02,-2.3,83.75
2015-07-31,600517,223.9,173.27,230.38,125.62,9446812,10709856456.0,46.93,-22.38,-49.95,84.83
2015-08-31,600517,173.54,175.3,251.57,141.55,9491047,13180567272.0,63.5,1.17,2.03,85.22
2015-09-30,600517,172.6,146.0,172.6,131.83,5483894,5675812444.0,23.26,-16.71,-29.3,49.24
2015-10-26,600517,151.94,188.26,190.42,148.97,4281368,5013936153.0,28.39,28.95,42.26,38.44
2015-11-30,600517,175.3,202.84,236.05,172.73,8129887,11820256432.0,33.63,7.74,14.58,73.0
2015-12-31,600517,207.02,184.21,208.78,178.0,5121378,6706926897.0,15.17,-9.18,-18.63,45.99
2016-01-29,600517,183.94,134.66,183.94,127.78,2915093,3002183064.0,30.49,-26.9,-49.55,26.18
2016-02-29,600517,135.34,128.99,155.72,126.83,2156686,2136087927.0,21.45,-4.21,-5.67,19.37
2016-03-31,600517,129.94,140.6,145.6,128.05,2754345,2532784985.0,13.61,9.0,11.61,24.73
2016-04-29,600517,140.87,138.44,152.08,135.61,2570968,2496721034.0,11.71,-1.54,-2.16,23.09
2016-05-31,600517,138.44,133.45,142.9,124.94,1759256,1552524639.0,12.97,-3.6,-4.99,15.8
2016-06-30,600517,131.83,143.03,146.95,127.37,2192208,1997233693.0,14.67,7.18,9.58,19.68
2016-07-29,600517,142.36,138.71,149.24,137.23,2318096,2214759842.0,8.4,-3.02,-4.32,20.81
2016-08-31,600517,138.17,157.75,162.88,135.07,3896038,3942977386.0,20.05,13.73,19.04,34.98
2016-09-30,600517,158.29,160.04,183.13,157.07,5144365,5875230813.0,16.52,1.45,2.29,46.19
2016-10-31,600517,161.8,163.69,170.3,158.83,2035129,2256153330.0,7.17,2.28,3.65,18.27
2016-11-30,600517,164.5,160.72,173.81,157.61,3278411,3631895139.0,9.9,-1.81,-2.97,29.44
2016-12-30,600517,159.91,146.0,163.01,144.52,1738201,1771515609.0,11.5,-9.16,-14.72,15.61
2017-01-26,600517,146.14,146.0,156.94,141.28,1497466,1502763853.0,10.73,0.0,0.0,12.03
2017-02-28,600517,145.73,149.78,150.46,144.25,1365069,1346826115.0,4.25,2.59,3.78,10.97
2017-03-31,600517,149.78,143.44,153.56,142.63,1690654,1678663721.0,7.3,-4.23,-6.34,13.58
2017-04-28,600517,143.3,129.94,150.86,127.78,1271681,1192451038.0,16.09,-9.41,-13.5,10.22
2017-05-31,600517,129.8,118.46,131.15,112.12,1147042,911108087.0,14.65,-8.83,-11.48,9.22
2017-06-30,600517,118.06,118.87,124.94,116.3,1124902,883184180.0,7.29,0.35,0.41,9.04
2017-07-31,600517,118.6,112.39,123.19,107.53,1238572,902981683.0,13.17,-5.45,-6.48,9.95
2017-08-31,600517,112.93,113.87,117.11,110.23,1203756,857866541.0,6.12,1.32,1.48,9.67
2017-09-29,600517,113.87,111.98,115.36,111.17,1036226,741584667.0,3.68,-1.66,-1.89,8.33
2017-10-31,600517,112.39,105.91,114.68,105.64,783500,544847781.0,8.07,-5.42,-6.07,6.3
2017-11-30,600517,109.15,108.07,133.85,104.29,7465270,5778753453.0,27.91,2.04,2.16,59.99
2017-12-29,600517,107.12,104.02,120.35,97.94,3129994,2121780302.0,20.74,-3.75,-4.05,25.15
2018-01-31,600517,104.42,93.35,106.85,93.08,1705277,1066693691.0,13.24,-10.26,-10.67,13.7
2018-02-28,600517,94.03,87.68,94.84,79.58,927521,471821308.0,16.35,-6.07,-5.67,7.45
2018-03-30,600517,87.55,94.03,99.02,85.25,2784092,1541476879.0,15.7,7.24,6.35,22.37
2018-04-27,600517,93.62,80.8,94.57,79.85,1515568,788833659.0,15.65,-14.07,-13.23,12.18
2018-05-31,600517,81.2,76.75,84.17,76.07,967693,464559579.0,10.02,-5.01,-4.05,7.78
2018-06-29,600517,76.75,67.97,79.45,63.39,1106809,438458016.0,20.93,-11.44,-8.78,8.89
2018-07-31,600517,67.97,77.29,77.29,65.28,1406067,547958221.0,17.67,13.71,9.32,11.3
2018-08-31,600517,76.07,65.55,76.07,64.87,1509050,581228390.0,14.49,-15.19,-11.74,12.13
2018-09-28,600517,65.55,68.38,71.35,65.28,1236783,464213108.0,9.26,4.32,2.83,9.94
2018-10-31,600517,67.3,62.71,68.51,58.53,787443,259561090.0,14.59,-8.29,-5.67,6.33
2018-11-30,600517,63.12,68.24,70.0,62.44,1278551,463281931.0,12.06,8.82,5.53,10.27
2018-12-28,600517,68.65,60.96,69.32,59.74,1940901,676645547.0,14.04,-10.67,-7.28,15.6
2019-01-31,600517,61.5,65.95,80.26,60.69,5355308,2118649373.0,32.1,8.19,4.99,43.03
2019-02-28,600517,66.89,76.21,79.85,66.89,2544057,1036630147.0,19.65,15.56,10.26,20.44
2019-03-15,600517,76.34,82.96,92.0,74.32,3538508,1702309431.0,23.2,8.86,6.75,28.43
2019-04-30,600517,89.44,135.61,186.23,89.44,15063732,16349443234.0,116.67,63.46,52.65,121.04
2019-05-31,600517,129.26,122.38,136.69,119.0,7419349,5995862701.0,13.04,-9.76,-13.23,59.62
2019-06-28,600517,122.51,116.84,126.16,110.9,5144426,3859390270.0,12.47,-4.53,-5.54,37.93
2019-07-31,600517,120.22,110.77,123.59,108.2,2662444,1919426430.0,13.17,-5.2,-6.07,19.63
2019-08-30,600517,111.17,109.15,112.66,97.67,3218692,2096211275.0,13.53,-1.46,-1.62,23.73
2019-09-30,600517,107.8,118.6,137.36,107.26,6869417,5382043447.0,27.58,8.66,9.45,50.65
2019-10-31,600517,118.33,113.47,132.1,111.58,5189526,3944635970.0,17.3,-4.33,-5.13,38.27
2019-11-29,600517,113.47,113.2,116.57,104.42,2062856,1424276519.0,10.71,-0.24,-0.27,15.21
2019-12-31,600517,114.01,129.26,134.66,111.17,5616867,4411052058.0,20.75,14.19,16.06,41.42
2020-01-23,600517,131.69,117.25,132.5,115.9,2788344,2189315086.0,12.84,-9.29,-12.01,20.56
2020-02-28,600517,107.39,112.25,124.94,98.89,4340702,3050290694.0,22.22,-4.26,-5.0,32.01
2020-03-31,600517,113.6,107.39,139.79,104.29,8304171,6467487131.0,31.63,-4.33,-4.86,61.23
2020-04-30,600517,107.8,114.01,121.7,104.69,2952029,2084060778.0,15.84,6.16,6.62,21.77
2020-05-29,600517,113.2,108.88,123.73,107.8,2591748,1899908464.0,13.97,-4.5,-5.13,19.11
2020-06-30,600517,110.63,108.2,114.41,106.31,1622593,1107193899.0,7.44,-0.62,-0.68,11.96
2020-07-31,600517,108.47,116.98,139.25,107.39,9330764,7496671264.0,29.45,8.11,8.78,68.8
2020-08-31,600517,117.92,115.76,124.67,112.66,3409949,2522879172.0,10.27,-1.04,-1.22,25.14
2020-09-30,600517,115.22,107.93,116.17,107.39,1555569,1073610765.0,7.58,-6.76,-7.83,11.47
2020-10-30,600517,108.88,105.37,113.6,105.23,823393,558457492.0,7.76,-2.37,-2.56,6.07
2020-11-30,600517,105.5,100.78,110.63,97.81,2418146,1497938266.0,12.17,-4.36,-4.59,13.72
2020-12-31,600517,100.1,100.1,106.45,88.36,7086478,4250343608.0,17.95,-0.67,-0.68,40.2
2021-01-29,600517,99.29,97.4,107.12,92.54,5282607,3200321147.0,14.57,-2.7,-2.7,29.96
2021-02-26,600517,96.46,99.29,101.45,89.3,2811315,1631437218.0,12.47,1.94,1.89,15.95
2021-03-31,600517,100.24,119.27,128.72,99.56,29316901,21288951587.0,29.37,20.12,19.98,154.33
2021-04-30,600517,117.25,99.43,127.37,97.94,11213890,7899050370.0,24.68,-16.63,-19.84,59.03
2021-05-31,600517,99.29,111.58,117.79,98.75,8913653,6039848566.0,19.15,12.22,12.15,46.92
2021-06-30,600517,110.77,110.8,120.11,101.75,10028020,6783097988.0,16.45,-0.7,-0.78,52.79
2021-07-30,600517,111.34,104.45,119.71,100.67,9521713,6468748841.0,17.18,-5.73,-6.35,50.12
2021-08-31,600517,104.32,113.36,114.04,101.48,8109571,5329232924.0,12.02,8.53,8.91,42.69
2021-09-30,600517,113.23,129.16,130.64,112.01,16204381,12256682848.0,16.43,13.94,15.8,85.3
2021-10-29,600517,129.56,110.12,132.94,107.56,5980357,4274603685.0,19.65,-14.74,-19.04,31.48
2021-11-30,600517,110.66,117.82,120.11,105.67,8377648,5871023221.0,13.11,6.99,7.7,44.1
2021-12-31,600517,116.2,117.28,124.84,113.77,9439602,6966570835.0,9.4,-0.46,-0.54,49.69
2022-01-28,600517,116.87,106.88,122.27,106.21,5238201,3788307571.0,13.69,-8.87,-10.4,27.57
2022-02-28,600517,108.37,107.29,111.74,105.8,2647063,1770097358.0,5.56,0.38,0.41,13.93
2022-03-31,600517,107.83,95.14,110.53,91.9,3640013,2188051927.0,17.36,-11.32,-12.15,19.16
2022-04-29,600517,94.6,82.18,96.22,76.91,2399267,1233863572.0,20.3,-13.62,-12.96,12.63
2022-05-31,600517,82.04,89.6,89.87,80.15,2439370,1205831472.0,11.83,9.03,7.42,12.84
2022-06-30,600517,88.79,89.82,95.68,87.44,3971779,2099095369.0,9.2,0.25,0.22,20.91
2022-07-29,600517,90.36,97.24,108.31,89.14,13305454,8075637693.0,21.34,8.26,7.42,70.04
2022-08-31,600517,97.24,94.54,99.0,91.3,4968735,2792902736.0,7.92,-2.78,-2.7,26.16
2022-09-30,600517,94.68,83.2,96.43,83.07,2468060,1290201997.0,14.13,-11.99,-11.34,12.99
2022-10-31,600517,83.47,84.82,90.9,82.53,1609450,795932090.0,10.06,1.95,1.62,8.47
2022-11-30,600517,85.23,89.82,91.44,84.69,2639184,1355293270.0,7.96,5.89,5.0,13.89
2022-12-30,600517,90.63,85.09,95.08,83.61,2797235,1447603841.0,12.77,-5.27,-4.73,14.73
2023-01-31,600517,85.36,89.01,90.09,84.82,1493355,752144472.0,6.19,4.61,3.92,7.86
2023-02-28,600517,89.14,89.41,92.52,87.93,2422051,1256377080.0,5.16,0.45,0.4,4.24
2023-03-31,600517,89.41,90.36,92.25,87.25,2563705,1337687334.0,5.59,1.06,0.95,4.48
2023-04-28,600517,90.36,91.84,92.25,84.55,2798040,1447420369.0,8.52,1.64,1.48,4.89
2023-05-31,600517,91.84,94.95,98.73,91.3,4033090,2272467365.0,8.09,3.39,3.11,7.05
2023-06-30,600517,95.49,97.47,98.42,93.06,2629660,1490911227.0,5.65,2.65,2.52,4.6
2023-07-31,600517,97.47,98.69,101.12,94.5,3290808,1889896156.0,6.79,1.25,1.22,5.75
2023-08-31,600517,98.69,88.83,103.28,88.7,6862061,3789260778.0,14.77,-9.99,-9.86,12.0
2023-09-28,600517,88.83,87.08,90.05,86.67,2342073,1179240486.0,3.81,-1.97,-1.75,4.1
2023-10-31,600517,86.94,86.67,87.62,83.03,1819167,881887114.0,5.27,-0.47,-0.41,3.18
2023-11-30,600517,87.21,85.86,87.89,85.32,2336290,1147824655.0,2.97,-0.93,-0.81,4.09
2023-12-29,600517,85.86,84.92,86.54,82.49,2120255,1006751857.0,4.72,-1.09,-0.94,3.71
2024-01-31,600517,84.78,80.46,85.59,76.95,3365623,1554345505.0,10.17,-5.25,-4.46,5.89
2024-02-29,600517,80.33,85.73,87.89,71.96,3894825,1783095073.0,19.8,6.55,5.27,6.81
2024-03-29,600517,85.73,83.43,87.62,82.35,2836494,1368784873.0,6.15,-2.68,-2.3,4.96
2024-04-30,600517,83.84,85.05,87.89,81.0,3570612,1703265538.0,8.26,1.94,1.62,6.24
2024-05-31,600517,85.86,85.19,90.05,84.38,3340203,1643142336.0,6.67,0.16,0.14,5.84
2024-06-28,600517,84.78,78.98,85.19,77.9,2663522,1203074441.0,8.56,-7.29,-6.21,4.66
2024-07-31,600517,78.98,79.41,79.92,74.55,2780182,1148735376.0,6.8,0.54,0.43,4.86
2024-08-30,600517,79.68,79.14,80.08,74.68,3056410,1277510270.0,6.8,-0.34,-0.27,5.34
2024-09-30,600517,79.68,95.88,95.88,77.52,4838006,2259339997.0,23.2,21.15,16.74,8.46
2024-10-31,600517,103.3,99.93,103.3,90.21,8943470,4936841909.0,13.65,4.22,4.05,15.64
2024-11-29,600517,99.39,97.8,107.62,95.1,10429504,6183314657.0,12.53,-2.13,-2.13,18.24
2024-12-31,600517,97.8,96.31,102.66,96.31,4419903,2526644544.0,6.49,-1.52,-1.49,7.73
2025-01-27,600517,96.31,90.37,96.45,88.62,3265741,1690985719.0,8.13,-6.17,-5.94,5.71
2025-02-28,600517,91.05,89.16,93.88,88.89,3502583,1801518565.0,5.52,-1.34,-1.21,6.13
2025-03-31,600517,88.89,90.1,93.88,88.89,4938030,2540669192.0,5.6,1.05,0.94,8.64
2025-04-30,600517,90.1,87.4,91.18,82.0,4380834,2105311584.0,10.19,-3.0,-2.7,7.66
2025-05-30,600517,87.67,88.21,91.18,86.32,3084886,1520983311.0,5.56,0.93,0.81,5.39
2025-06-30,600517,87.67,91.46,93.22,87.4,3755045,1888313603.0,6.6,3.68,3.25,6.57
2025-07-31,600517,91.73,94.43,99.43,90.79,7799401,4214560388.0,9.45,3.25,2.97,13.64
2025-08-29,600517,94.3,101.99,109.28,93.62,8653022,5005886513.0,16.58,8.01,7.56,15.13
2025-09-30,600517,102.53,102.43,104.69,97.4,6945614,4059896301.0,7.15,0.43,0.44,12.15
