日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600970,16.01,20.51,20.85,15.85,745759,1340177652.0,66.4,172.38,12.98,160.72
2005-05-31,600970,19.6,17.08,20.25,16.67,159129,287311023.0,17.45,-16.72,-3.43,34.29
2005-06-30,600970,17.1,16.37,17.45,14.02,249397,391493116.0,20.08,-4.16,-0.71,53.75
2005-07-29,600970,16.37,13.92,16.73,12.85,256158,348895475.0,23.7,-14.97,-2.45,44.17
2005-08-31,600970,13.9,14.69,15.85,13.6,273893,393805023.0,16.16,5.53,0.77,47.22
2005-09-30,600970,14.74,16.85,17.24,14.55,280987,444793198.0,18.31,14.7,2.16,48.45
2005-10-31,600970,16.85,16.4,17.75,15.84,137993,229460047.0,11.34,-2.67,-0.45,23.79
2005-11-30,600970,16.35,14.27,16.45,14.03,135389,202596647.0,14.76,-12.99,-2.13,23.34
2005-12-30,600970,14.2,15.73,16.05,14.05,112062,166142339.0,14.02,10.23,1.46,19.32
2006-01-25,600970,15.78,17.02,17.3,14.55,360278,562941826.0,17.48,8.2,1.29,62.12
2006-02-28,600970,17.04,15.58,17.38,14.83,373149,580837073.0,14.98,-8.46,-1.44,64.34
2006-03-31,600970,15.65,18.11,18.11,15.48,534960,861339486.0,16.88,16.24,2.53,92.23
2006-04-28,600970,18.16,26.0,26.7,17.96,593929,1219255994.0,48.26,43.57,7.89,102.4
2006-05-12,600970,26.0,32.58,32.58,25.65,102435,289308452.0,26.65,25.31,6.58,17.66
2006-06-15,600970,29.35,27.48,29.52,25.24,101106,269958254.0,13.14,-15.65,-5.1,17.43
2006-07-31,600970,24.44,19.04,26.14,18.95,271267,588425702.0,26.16,-30.71,-8.44,37.42
2006-08-31,600970,18.94,19.91,21.04,17.94,182257,344370350.0,16.28,4.57,0.87,25.14
2006-09-29,600970,19.86,25.03,25.67,19.04,331918,736820667.0,33.3,25.72,5.12,45.78
2006-10-31,600970,25.04,24.88,27.64,23.17,269095,655781600.0,17.86,-0.6,-0.15,37.12
2006-11-30,600970,24.76,29.28,29.63,24.76,323791,857599542.0,19.57,17.68,4.4,44.66
2006-12-29,600970,29.52,29.54,31.32,26.74,272958,776204561.0,15.64,0.89,0.26,37.65
2007-01-31,600970,29.79,35.82,40.12,29.14,256301,858493963.0,37.17,21.26,6.28,35.35
2007-02-28,600970,35.64,36.28,40.34,32.64,188434,660945858.0,21.5,1.28,0.46,25.99
2007-03-30,600970,36.14,42.14,43.13,32.24,235458,863967574.0,30.02,16.15,5.86,32.48
2007-04-30,600970,41.94,46.61,50.63,39.64,196200,863433050.0,26.08,10.61,4.47,27.06
2007-05-31,600970,46.61,59.48,64.72,43.2,261466,1406312733.0,46.17,27.61,12.87,36.06
2007-06-29,600970,59.49,55.6,62.07,51.02,230139,1297687668.0,18.58,-6.52,-3.88,31.74
2007-07-31,600970,54.6,57.39,60.62,51.02,201944,1112474117.0,17.27,3.22,1.79,25.74
2007-08-31,600970,59.69,60.65,70.82,56.82,379176,2356576882.0,24.39,5.68,3.26,48.34
2007-09-28,600970,60.7,57.76,61.57,51.49,217060,1225555415.0,16.62,-4.77,-2.89,27.67
2007-10-31,600970,57.88,55.13,64.11,51.02,152292,869749452.0,22.66,-4.55,-2.63,19.41
2007-11-30,600970,56.47,42.82,56.51,42.31,125836,599401465.0,25.76,-22.33,-12.31,16.04
2007-12-28,600970,42.82,60.84,61.28,42.52,212181,1108540713.0,43.81,42.08,18.02,27.05
2008-01-31,600970,60.01,62.83,66.53,55.54,251285,1498674212.0,18.06,3.27,1.99,32.03
2008-02-29,600970,61.52,70.02,70.32,58.44,152322,968229040.0,18.91,11.44,7.19,19.42
2008-03-31,600970,71.53,59.53,79.52,56.6,182706,1238006221.0,32.73,-14.98,-10.49,23.29
2008-04-30,600970,58.03,61.6,70.5,48.6,245119,1467145429.0,36.79,3.48,2.07,31.25
2008-05-30,600970,61.72,66.71,73.92,59.52,156938,1040479607.0,23.38,8.3,5.11,20.01
2008-06-30,600970,66.02,58.73,70.62,50.82,133370,777264656.0,29.68,-11.96,-7.98,17.0
2008-07-31,600970,59.08,61.86,66.09,54.97,61970,372264940.0,18.93,5.33,3.13,7.9
2008-08-29,600970,61.86,52.42,64.08,47.93,65012,368430479.0,26.11,-15.26,-9.44,8.29
2008-09-22,600970,52.42,46.02,53.02,40.18,68124,304114996.0,24.49,-12.21,-6.4,8.68
2008-10-31,600970,42.42,38.54,48.12,36.24,75171,311775372.0,25.81,-16.25,-7.48,9.58
2008-11-28,600970,38.54,32.1,40.92,28.62,402687,1264626907.0,31.91,-16.71,-6.44,51.33
2008-12-31,600970,32.06,34.42,39.72,30.72,350790,1162221026.0,28.04,7.23,2.32,44.72
2009-01-23,600970,35.07,35.83,38.36,34.52,126521,427893284.0,11.16,4.1,1.41,16.13
2009-02-27,600970,36.32,42.42,52.1,35.93,343632,1480935536.0,45.13,18.39,6.59,43.81
2009-03-31,600970,42.8,49.49,49.95,40.52,337954,1410843115.0,22.23,16.67,7.07,43.08
2009-04-30,600970,49.75,60.73,61.72,49.17,348758,1851440248.0,25.36,22.71,11.24,44.46
2009-05-27,600970,60.91,59.67,63.42,56.9,192432,1102964212.0,10.74,-1.75,-1.06,24.53
2009-06-30,600970,60.27,60.91,62.43,55.87,558968,1644605879.0,10.99,2.08,1.24,35.63
2009-07-31,600970,60.67,70.13,74.43,59.05,1047508,3457493131.0,25.25,15.14,9.22,31.18
2009-08-31,600970,70.23,62.25,78.13,61.89,710363,2396187252.0,23.16,-11.24,-7.88,21.14
2009-09-30,600970,61.69,70.27,73.79,61.69,499265,1685113293.0,19.44,12.88,8.02,14.86
2009-10-30,600970,71.43,76.64,80.19,70.73,417769,1544040011.0,13.46,9.07,6.37,12.43
2009-11-30,600970,75.8,76.4,82.44,74.84,479272,1824934849.0,9.92,-0.31,-0.24,14.26
2009-12-31,600970,76.64,77.18,78.54,72.24,573041,2106270714.0,8.25,1.02,0.78,17.05
2010-01-28,600970,77.3,72.88,79.84,69.84,773965,2796479646.0,12.96,-5.57,-4.3,23.03
2010-02-26,600970,73.42,70.3,73.42,67.2,201873,681758566.0,8.53,-3.54,-2.58,6.01
2010-03-31,600970,70.44,74.76,77.24,68.64,541829,1913283459.0,12.23,6.34,4.46,16.13
2010-04-30,600970,75.24,77.18,85.24,73.4,822261,3179268278.0,15.84,3.24,2.42,24.47
