日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,688626,43.0,44.8,54.0,42.3,262338,1239444464.0,40.6,55.45,15.98,71.43
2021-04-30,688626,47.13,79.33,81.94,46.95,1210245,6819396517.0,78.1,77.08,34.53,329.51
2021-05-31,688626,79.51,99.0,100.99,69.08,393779,3293060451.0,40.22,24.8,19.67,107.21
2021-06-30,688626,98.92,121.21,125.24,80.42,441556,4402639799.0,45.27,22.43,22.21,119.18
2021-07-30,688626,119.57,67.44,121.38,63.15,624546,5124963385.0,48.04,-44.36,-53.77,168.57
2021-08-31,688626,67.36,61.37,75.36,58.15,396823,2631440994.0,25.52,-9.0,-6.07,107.11
2021-09-30,688626,61.24,58.27,62.48,49.7,359222,1977773954.0,20.82,-5.05,-3.1,92.77
2021-10-29,688626,58.3,48.12,60.67,45.07,275364,1445230589.0,26.77,-17.42,-10.15,71.12
2021-11-30,688626,48.57,57.33,65.13,47.27,394303,2170529479.0,37.12,19.14,9.21,101.84
2021-12-31,688626,57.81,57.29,60.35,51.17,253106,1404563868.0,16.01,-0.07,-0.04,65.14
2022-01-28,688626,57.34,45.1,66.35,43.31,365895,2065116692.0,40.22,-21.28,-12.19,94.17
2022-02-28,688626,45.38,43.67,47.31,40.57,205178,885533376.0,14.94,-3.17,-1.43,52.8
2022-03-31,688626,43.95,38.57,44.73,35.06,236652,906911634.0,22.14,-11.68,-5.1,46.2
2022-04-29,688626,38.44,29.37,38.94,25.57,191339,626853125.0,34.66,-23.85,-9.2,37.35
2022-05-31,688626,28.54,31.06,35.2,28.4,159178,510234859.0,23.15,5.75,1.69,31.07
2022-06-30,688626,31.37,34.01,36.15,31.07,193393,645363469.0,16.36,9.5,2.95,37.83
2022-07-29,688626,33.98,31.55,35.9,30.12,159683,511302044.0,17.0,-7.23,-2.46,31.24
2022-08-31,688626,31.25,29.2,33.41,28.75,143997,430920685.0,14.77,-7.45,-2.35,28.17
2022-09-30,688626,29.45,32.3,33.24,26.48,168193,490254669.0,23.15,10.62,3.1,32.9
2022-10-31,688626,33.08,35.98,40.05,31.52,384946,1378686586.0,26.41,11.39,3.68,75.3
2022-11-30,688626,36.48,33.95,39.63,33.47,311734,1123451142.0,17.12,-5.64,-2.03,60.98
2022-12-30,688626,34.52,32.63,35.09,30.34,159249,511580447.0,13.99,-3.89,-1.32,31.15
2023-01-31,688626,32.3,35.3,36.88,32.1,122268,419872964.0,14.65,8.18,2.67,23.91
2023-02-28,688626,35.47,40.23,41.94,35.06,245378,949677943.0,19.49,13.97,4.93,47.98
2023-03-31,688626,39.8,41.59,42.45,35.24,245757,937171167.0,17.92,3.38,1.36,46.8
2023-04-28,688626,41.75,46.26,50.05,39.8,287783,1245655569.0,24.65,11.23,4.67,54.81
2023-05-31,688626,46.25,44.1,49.18,43.05,239236,1066890789.0,13.25,-4.67,-2.16,45.56
2023-06-30,688626,44.31,46.5,46.96,41.42,172134,733850290.0,12.56,5.44,2.4,32.78
2023-07-31,688626,46.52,49.21,53.45,45.07,218045,1059358212.0,18.02,5.83,2.71,41.53
2023-08-31,688626,49.11,41.82,49.89,37.99,261116,1076803288.0,24.18,-15.02,-7.39,49.73
2023-09-28,688626,42.06,45.06,45.98,39.54,160828,663215632.0,15.4,7.75,3.24,30.63
2023-10-31,688626,45.64,51.15,52.18,43.53,156372,736445422.0,19.2,13.52,6.09,29.78
2023-11-30,688626,51.33,57.17,57.48,50.13,162023,846928198.0,14.37,11.77,6.02,30.86
2023-12-29,688626,57.41,54.28,59.42,52.01,174433,949008353.0,12.96,-5.06,-2.89,33.22
2024-01-31,688626,54.99,39.59,54.99,39.52,186291,866547471.0,28.5,-27.06,-14.69,35.48
2024-02-29,688626,39.53,43.37,46.36,33.58,224245,888803165.0,32.28,9.55,3.78,42.71
2024-03-29,688626,43.59,45.66,50.98,40.44,355664,1595478621.0,24.3,5.28,2.29,67.73
2024-04-30,688626,45.66,40.89,47.45,36.01,239862,951814809.0,25.05,-10.45,-4.77,14.99
2024-05-31,688626,41.01,36.94,42.12,35.69,113826,430384699.0,15.73,-9.66,-3.95,7.11
2024-06-28,688626,37.79,33.25,38.59,32.55,142281,479636037.0,16.35,-9.99,-3.69,8.89
2024-07-31,688626,33.29,29.94,34.81,27.77,146545,423277842.0,21.17,-9.95,-3.31,9.16
2024-08-30,688626,29.94,26.16,30.25,24.59,127279,336568760.0,18.9,-12.63,-3.78,7.95
2024-09-30,688626,25.79,31.46,32.57,23.09,162411,397327666.0,36.24,20.26,5.3,10.15
2024-10-31,688626,36.51,30.08,37.09,27.51,298864,861104711.0,30.45,-4.39,-1.38,18.68
2024-11-29,688626,29.72,33.23,37.5,28.51,370691,1170816877.0,29.89,10.47,3.15,23.17
2024-12-31,688626,33.21,30.9,38.09,30.77,449569,1476446140.0,22.03,-7.01,-2.33,28.1
2025-01-27,688626,30.91,31.08,31.99,29.09,137318,399802079.0,9.39,0.58,0.18,8.58
2025-02-28,688626,31.08,36.96,41.13,30.81,385349,1347938617.0,33.2,18.92,5.88,24.08
2025-03-31,688626,37.21,37.91,46.51,36.29,452437,1807400198.0,27.65,2.57,0.95,28.28
2025-04-30,688626,38.41,39.95,44.31,32.32,375819,1348797775.0,31.63,5.38,2.04,23.49
2025-05-30,688626,41.11,39.43,44.31,37.65,303491,1179526458.0,16.67,-1.3,-0.52,18.97
2025-06-30,688626,39.61,45.76,45.76,37.09,455963,1780811189.0,21.99,16.05,6.33,28.5
2025-07-31,688626,47.28,47.74,54.56,43.4,1039796,4725888110.0,24.39,4.33,1.98,64.99
2025-08-29,688626,47.48,56.94,70.72,45.85,1270140,7501664624.0,52.09,19.27,9.2,79.38
2025-09-30,688626,56.94,52.84,61.53,51.54,604821,3326457958.0,17.54,-7.2,-4.1,37.8
2025-10-31,688626,52.84,56.0,57.61,50.95,401129,2108239901.0,12.6,5.98,3.16,25.07
2025-11-28,688626,55.63,48.48,56.0,46.24,259666,1303526718.0,17.43,-13.43,-7.52,16.23
2025-12-31,688626,48.34,62.24,64.99,48.34,616584,3321575280.0,34.34,28.38,13.76,38.54
2026-01-30,688626,71.84,69.33,96.74,68.24,1273904,10166849776.0,45.79,11.39,7.09,79.62
