日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,603517,50.29,47.27,53.47,44.63,552995,2595012360.0,17.67,-5.52,-2.76,33.78
2019-05-31,603517,46.51,49.4,50.68,42.73,468782,2192799071.0,16.82,4.51,2.13,28.64
2019-06-28,603517,49.41,55.89,56.3,48.42,671336,2423864868.0,15.95,13.14,6.49,29.29
2019-07-31,603517,56.2,54.7,59.34,50.8,885689,3325353603.0,15.28,-2.13,-1.19,38.65
2019-08-30,603517,54.69,58.99,62.15,49.45,763020,2942276594.0,23.22,7.84,4.29,33.29
2019-09-30,603517,58.88,58.2,60.81,55.28,959793,3878863511.0,9.37,-1.34,-0.79,40.46
2019-10-31,603517,58.4,64.9,67.05,57.46,837886,3702551396.0,16.48,11.51,6.7,35.32
2019-11-29,603517,65.2,62.67,69.15,59.95,1005344,4536446949.0,14.18,-3.44,-2.23,38.11
2019-12-31,603517,62.46,66.45,66.79,60.32,818031,3588958177.0,10.32,6.03,3.78,31.01
2020-01-23,603517,66.52,54.87,66.52,54.23,914702,3920466988.0,18.5,-17.43,-11.58,34.67
2020-02-28,603517,49.52,58.29,60.81,49.52,1346778,5210045797.0,20.58,6.23,3.42,51.05
2020-03-31,603517,58.29,73.87,75.33,57.07,1405460,6448703198.0,31.33,26.73,15.58,23.09
2020-04-30,603517,74.22,75.56,80.76,66.8,1152883,5827309825.0,18.9,2.29,1.69,18.94
2020-05-29,603517,74.88,98.23,98.3,72.29,680391,4049860221.0,34.42,30.0,22.67,11.18
2020-06-30,603517,98.27,100.46,103.62,87.6,842953,5566901332.0,16.31,2.27,2.23,13.85
2020-07-31,603517,100.43,122.14,127.87,94.52,1150252,8616360394.0,33.2,21.58,21.68,18.9
2020-08-31,603517,121.89,134.04,136.28,115.81,712217,6203367514.0,16.76,9.74,11.9,11.7
2020-09-30,603517,129.28,116.99,129.28,104.53,1021687,8199831800.0,18.46,-12.72,-17.05,16.79
2020-10-30,603517,120.32,115.7,122.46,107.16,484280,3888241550.0,13.08,-1.1,-1.29,7.96
2020-11-30,603517,115.14,101.39,122.39,97.36,883450,6822453543.0,21.63,-12.37,-14.31,14.52
2020-12-31,603517,101.56,110.72,115.84,98.9,1165277,8652654417.0,16.71,9.2,9.33,19.15
2021-01-29,603517,111.36,128.39,135.58,110.16,1281531,11118306240.0,22.96,15.96,17.67,21.06
2021-02-26,603517,130.49,123.72,153.19,121.16,735758,7083696486.0,24.95,-3.64,-4.67,12.09
2021-03-31,603517,124.8,109.96,126.48,96.1,1215222,9133609449.0,24.56,-11.12,-13.76,19.97
2021-04-30,603517,108.16,123.0,126.61,104.22,672682,5380413267.0,20.36,11.86,13.04,11.05
2021-05-31,603517,122.55,122.87,129.0,115.72,442847,3823112979.0,10.8,-0.11,-0.13,7.28
2021-06-30,603517,121.64,120.87,126.57,104.12,897582,7109354421.0,18.27,-1.63,-2.0,14.75
2021-07-30,603517,119.15,98.57,124.38,98.22,918197,7273281187.0,21.64,-18.45,-22.3,15.09
2021-08-31,603517,98.06,91.03,110.07,89.94,894962,6221225724.0,20.42,-7.65,-7.54,14.7
2021-09-30,603517,92.45,92.39,97.5,84.22,965854,6019660069.0,14.59,1.49,1.36,15.87
2021-10-29,603517,92.39,95.05,99.34,86.44,868880,5561219018.0,13.96,2.88,2.66,14.28
2021-11-30,603517,98.06,93.75,107.58,90.14,1807250,12306324436.0,18.35,-1.37,-1.3,29.69
2021-12-31,603517,93.76,98.52,108.52,90.08,1625154,11081958226.0,19.67,5.09,4.77,26.7
2022-01-28,603517,98.76,76.49,102.29,76.36,1565035,9421212615.0,26.32,-22.36,-22.03,25.71
2022-02-28,603517,77.65,76.81,83.71,74.42,1067535,5815567266.0,12.15,0.42,0.32,17.54
2022-03-31,603517,76.21,61.84,77.71,59.0,1323850,5994808747.0,24.36,-19.49,-14.97,21.75
2022-04-29,603517,61.83,64.39,70.2,57.01,2073676,9029533318.0,21.33,4.12,2.55,34.07
2022-05-31,603517,64.39,75.21,75.91,59.86,1353619,6415843998.0,24.93,16.8,10.82,22.24
2022-06-30,603517,75.33,84.61,86.23,65.93,1791171,9022245339.0,26.99,12.5,9.4,29.43
2022-07-29,603517,84.16,76.88,85.56,70.3,1421264,7371830154.0,18.04,-9.14,-7.73,23.35
2022-08-31,603517,77.16,69.0,80.66,65.27,1059980,5216432429.0,20.02,-10.25,-7.88,17.42
2022-09-30,603517,69.39,73.8,78.56,62.08,1134380,5300405442.0,23.88,6.96,4.8,18.64
2022-10-31,603517,73.65,69.98,77.34,69.17,647114,3211579259.0,11.07,-5.18,-3.82,10.63
2022-11-30,603517,70.31,83.73,93.68,69.49,1667289,9323187476.0,34.57,19.65,13.75,27.39
2022-12-30,603517,90.11,89.19,90.64,79.85,1378452,7990653653.0,12.89,6.52,5.46,22.65
2023-01-31,603517,89.34,78.27,89.75,77.44,1023563,5720356777.0,13.8,-12.24,-10.92,16.82
2023-02-28,603517,78.53,77.02,82.69,71.98,1381354,7171983151.0,13.68,-1.6,-1.25,22.7
2023-03-31,603517,77.02,64.99,77.13,63.55,1590969,7353564573.0,17.63,-15.62,-12.03,26.14
2023-04-28,603517,64.77,59.31,68.19,59.0,1409355,6001696443.0,14.14,-8.74,-5.68,23.16
2023-05-31,603517,59.25,57.24,62.14,54.24,1374971,5383000823.0,13.32,-3.49,-2.07,22.59
2023-06-30,603517,57.28,55.92,62.71,54.69,1449851,5679766818.0,14.01,-2.31,-1.32,23.82
2023-07-31,603517,55.92,57.6,59.49,50.22,1816080,6494737493.0,16.58,3.0,1.68,28.77
2023-08-31,603517,57.52,53.88,58.72,51.76,962149,3507172216.0,12.08,-6.46,-3.72,15.24
2023-09-28,603517,54.44,56.52,57.38,52.14,689147,2496184333.0,9.73,4.9,2.64,10.92
2023-10-31,603517,56.52,53.33,56.69,47.17,797135,2732831812.0,16.84,-5.64,-3.19,12.63
2023-11-30,603517,53.49,48.24,54.16,47.68,780135,2601161383.0,12.15,-9.54,-5.09,12.36
2023-12-29,603517,48.24,41.52,48.32,39.0,1385259,3802263939.0,19.32,-13.93,-6.72,21.95
2024-01-31,603517,41.43,31.98,41.52,31.91,1766444,4141958529.0,23.15,-22.98,-9.54,27.98
2024-02-29,603517,32.26,35.38,36.7,28.72,1667047,3527626840.0,24.95,10.63,3.4,26.89
2024-03-29,603517,35.37,31.27,35.62,30.48,2309768,4810323370.0,14.53,-11.62,-4.11,37.26
2024-04-30,603517,31.37,32.35,33.03,29.11,1843719,3555191716.0,12.54,3.45,1.08,29.74
2024-05-31,603517,32.68,29.76,34.5,29.66,2247275,4563015693.0,14.96,-8.01,-2.59,36.25
2024-06-28,603517,29.71,26.17,29.92,25.82,1804864,3021454471.0,13.78,-12.06,-3.59,29.11
2024-07-31,603517,26.14,26.2,26.66,24.21,1747872,2599306087.0,9.36,0.11,0.03,28.19
2024-08-30,603517,26.16,22.59,26.73,21.31,3108538,4116385395.0,20.69,-13.78,-3.61,50.14
2024-09-30,603517,22.62,28.45,28.45,20.78,2775042,3784675816.0,33.95,25.94,5.86,44.76
2024-10-31,603517,30.81,30.5,32.26,24.95,5734679,9787208112.0,25.69,7.21,2.05,92.51
2024-11-29,603517,30.36,32.91,35.3,29.25,4924841,9768918484.0,19.84,7.9,2.41,79.44
2024-12-31,603517,32.91,28.03,35.99,27.98,4524615,8910641220.0,24.34,-14.83,-4.88,72.99
2025-01-27,603517,28.03,25.37,29.04,24.56,2042829,3078326742.0,15.98,-9.49,-2.66,32.95
2025-02-28,603517,25.5,27.64,28.8,25.18,2846782,4408016457.0,14.27,8.95,2.27,46.98
2025-03-31,603517,27.46,26.38,28.22,26.07,3126080,4933816306.0,7.78,-4.56,-1.26,51.59
2025-04-30,603517,26.4,27.21,31.45,25.33,5358692,8928313623.0,23.2,3.15,0.83,88.43
2025-05-30,603517,27.28,28.1,29.49,26.58,2532446,4140156994.0,10.69,3.27,0.89,41.79
2025-06-30,603517,27.95,26.83,29.27,26.05,1653169,2645483268.0,11.46,-4.52,-1.27,27.28
2025-07-31,603517,26.89,26.76,27.82,26.52,1822283,2813068317.0,4.85,-0.26,-0.07,30.07
2025-08-29,603517,26.65,28.17,29.59,26.61,3103976,5008610156.0,11.14,5.27,1.41,51.22
2025-09-30,603517,28.24,24.41,28.62,23.48,3180379,4689618796.0,18.25,-13.35,-3.76,52.48
2025-10-31,603517,24.04,24.58,25.75,23.9,1938221,2658885609.0,7.58,0.7,0.17,31.98
2025-11-28,603517,24.52,24.18,25.5,23.92,1556672,2140532127.0,6.43,-1.63,-0.4,25.69
2025-12-31,603517,24.1,23.34,24.65,22.69,1423629,1857422548.0,8.11,-3.47,-0.84,23.49
2026-01-30,603517,23.43,23.3,24.31,22.99,1554808,2028716298.0,5.66,-0.17,-0.04,25.66
