日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,300538,20.92,30.37,30.37,20.92,111,271760.0,59.62,91.61,14.52,0.08
2016-09-30,300538,33.41,88.38,99.8,33.41,407339,3745458150.0,218.6,191.01,58.01,290.96
2016-10-31,300538,90.0,90.25,106.29,87.06,520457,5013857025.0,21.76,2.12,1.87,371.76
2016-11-30,300538,90.36,98.33,110.0,90.36,562393,5584888182.0,21.76,8.95,8.08,401.71
2016-12-30,300538,98.33,77.06,99.53,72.57,253986,2116128335.0,27.42,-21.63,-21.27,181.42
2017-01-26,300538,77.3,63.88,78.85,59.0,135781,929142920.0,25.76,-17.1,-13.18,96.99
2017-02-28,300538,63.98,66.0,67.5,61.56,120376,782270773.0,9.3,3.32,2.12,85.98
2017-03-31,300538,66.0,65.37,75.37,64.64,319843,2257709589.0,16.26,-0.95,-0.63,228.46
2017-04-28,300538,65.12,55.6,69.0,50.35,120699,709844266.0,28.53,-14.95,-9.77,86.21
2017-05-31,300538,55.0,46.16,57.76,43.56,126820,660234258.0,25.54,-16.98,-9.44,90.59
2017-06-30,300538,45.8,47.1,50.7,42.87,122653,575204295.0,16.96,2.04,0.94,87.61
2017-07-31,300538,46.98,39.5,50.0,37.26,100163,435084452.0,27.05,-16.14,-7.6,71.54
2017-08-31,300538,39.83,43.59,44.09,38.01,80180,324163308.0,15.39,10.35,4.09,57.27
2017-09-29,300538,43.62,43.0,45.7,41.52,90059,390692445.0,9.59,-1.35,-0.59,64.33
2017-10-31,300538,44.43,43.03,45.94,41.3,103999,453206384.0,10.79,0.07,0.03,74.28
2017-11-30,300538,42.97,38.31,49.15,37.3,148285,647459060.0,27.54,-10.97,-4.72,105.92
2017-12-29,300538,38.2,36.65,38.97,34.59,46121,166095524.0,11.43,-4.33,-1.66,32.94
2018-01-31,300538,36.9,34.26,37.7,33.7,54639,196468366.0,10.91,-6.52,-2.39,39.03
2018-02-28,300538,34.26,30.41,34.26,27.88,29223,87204872.0,18.62,-11.24,-3.85,20.87
2018-03-30,300538,30.7,34.26,36.2,28.19,76379,251961071.0,26.34,12.66,3.85,48.35
2018-04-27,300538,34.46,35.7,37.69,32.91,84515,299284927.0,13.95,4.2,1.44,53.5
2018-05-31,300538,36.08,37.4,41.91,34.48,151721,586569417.0,20.81,4.76,1.7,96.04
2018-06-29,300538,38.2,38.19,53.54,34.82,745770,2294249148.0,50.05,2.11,0.79,314.72
2018-07-31,300538,38.63,33.33,40.11,31.82,357366,867740887.0,21.71,-12.73,-4.86,148.92
