日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,603755,31.95,31.73,33.42,31.12,95509,294425784.0,7.3,0.7,0.22,9.69
2023-10-31,603755,31.65,31.87,31.96,28.54,93294,271590141.0,10.78,0.44,0.14,9.46
2023-11-30,603755,31.9,32.49,33.07,31.03,131476,401600984.0,6.4,1.95,0.62,13.33
2023-12-29,603755,32.49,28.18,32.67,27.0,288149,794878536.0,17.45,-13.27,-4.31,29.22
2024-01-31,603755,28.23,21.99,28.49,21.8,190600,462760418.0,23.74,-21.97,-6.19,19.33
2024-02-29,603755,21.89,21.25,23.47,15.77,323432,587543302.0,35.02,-3.37,-0.74,32.8
2024-03-29,603755,21.45,22.47,23.41,20.02,192141,386548081.0,15.95,5.74,1.22,19.48
2024-04-30,603755,22.95,24.08,25.8,21.3,281820,610195131.0,20.03,7.17,1.61,28.58
2024-05-31,603755,24.38,25.14,25.59,23.71,157398,365302170.0,7.81,4.4,1.06,15.96
2024-06-28,603755,25.19,24.73,27.05,24.28,208487,502092826.0,11.02,-1.63,-0.41,21.14
2024-07-31,603755,24.8,23.98,25.45,22.61,93339,208524582.0,11.48,-3.03,-0.75,9.47
2024-08-30,603755,23.96,25.38,26.31,23.3,110819,259522843.0,12.55,5.84,1.4,11.24
2024-09-30,603755,25.3,27.04,27.04,22.8,105829,246399230.0,16.71,6.54,1.66,10.73
2024-10-31,603755,29.15,26.71,31.6,24.34,471516,1266493667.0,26.85,-1.22,-0.33,47.81
2024-11-29,603755,26.68,30.15,32.0,25.6,440731,1158233110.0,23.96,12.88,3.44,44.69
2024-12-31,603755,30.93,28.7,33.01,28.14,542837,1556179350.0,16.15,-4.81,-1.45,55.05
2025-01-27,603755,28.67,28.33,29.48,26.11,159445,418548765.0,11.74,-1.29,-0.37,16.17
2025-02-28,603755,28.33,29.14,29.93,27.01,183166,485153656.0,10.31,2.86,0.81,18.57
2025-03-31,603755,29.24,28.34,30.35,27.73,183112,496990401.0,8.99,-2.75,-0.8,18.57
2025-04-30,603755,28.34,28.43,29.95,25.35,223101,595146918.0,16.23,0.32,0.09,22.62
2025-05-30,603755,28.5,27.88,29.29,27.61,149180,395765542.0,5.91,-1.93,-0.55,15.13
2025-06-30,603755,27.79,27.97,28.51,26.33,172652,444117359.0,7.82,0.32,0.09,17.51
2025-07-31,603755,27.96,28.2,28.96,27.36,196840,517490693.0,5.72,0.82,0.23,19.96
2025-08-29,603755,28.0,29.11,31.2,27.88,344315,957184080.0,11.77,3.23,0.91,34.92
2025-09-30,603755,29.06,34.27,34.54,27.67,517160,1520031364.0,23.6,17.73,5.16,52.44
2025-10-31,603755,34.1,40.44,40.44,31.09,358827,1168033973.0,27.28,18.0,6.17,36.39
2025-11-28,603755,41.04,39.41,43.26,37.82,531242,2032407968.0,13.45,-2.55,-1.03,53.87
2025-12-31,603755,39.95,38.71,39.95,34.45,495927,1753362064.0,13.96,-1.78,-0.7,50.29
2026-01-30,603755,38.64,37.19,42.54,36.54,506087,1913047952.0,15.5,-3.93,-1.52,51.32
