日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000725,13.95,12.14,14.75,11.77,106727,117954496.88,21.39,-12.85,-1.79,14.82
2003-10-31,000725,12.04,13.99,14.31,12.04,140978,156556808.0,18.7,15.24,1.85,19.58
2003-11-28,000725,13.94,14.8,15.09,13.01,234589,273714623.0,14.87,5.79,0.81,32.58
2003-12-31,000725,14.91,17.14,18.39,14.91,645843,897366525.0,23.51,15.81,2.34,89.7
2004-01-30,000725,17.14,19.95,21.02,16.95,307891,487807538.0,23.75,16.39,2.81,37.51
2004-02-27,000725,20.63,19.23,21.46,18.63,487949,816241638.0,14.19,-3.61,-0.72,59.44
2004-03-31,000725,19.25,21.02,21.73,18.43,275670,453931160.0,17.16,9.31,1.79,33.58
2004-04-30,000725,21.01,22.11,24.15,20.8,512020,953033694.0,15.94,5.19,1.09,62.34
2004-05-31,000725,22.09,21.91,22.87,20.55,99689,180216847.5,10.49,-0.9,-0.2,12.14
2004-06-30,000725,21.87,21.22,22.81,18.61,285681,343451789.0,19.17,-3.15,-0.69,23.2
2004-07-30,000725,21.22,21.13,23.72,19.62,672077,814312779.0,19.32,-0.42,-0.09,54.58
2004-08-31,000725,20.86,15.82,20.86,13.68,706712,672246737.0,33.98,-25.13,-5.31,57.39
2004-09-30,000725,15.73,17.71,19.89,13.77,1027597,958629047.0,38.69,11.95,1.89,83.45
2004-10-29,000725,17.68,15.08,19.71,14.15,809496,735118442.0,31.39,-14.85,-2.63,65.74
2004-11-30,000725,14.69,15.14,16.63,13.84,623709,530810457.0,18.5,0.4,0.06,50.65
2004-12-31,000725,15.12,10.94,15.91,10.94,455621,331546384.0,32.83,-27.74,-4.2,37.0
2005-01-31,000725,10.33,10.6,12.49,10.26,406847,253119746.5,20.38,-3.11,-0.34,33.04
2005-02-28,000725,10.57,12.83,13.3,10.57,505895,342489559.0,25.75,21.04,2.23,41.08
2005-03-31,000725,14.09,11.14,14.31,10.71,621290,443088085.5,28.06,-13.17,-1.69,50.46
2005-04-29,000725,11.05,7.24,12.92,7.0,615918,336883610.0,53.14,-35.01,-3.9,50.02
2005-05-30,000725,7.38,7.22,7.51,6.26,402319,151329915.0,17.27,-0.28,-0.02,32.67
2005-06-30,000725,7.18,7.22,8.41,6.59,894556,378424635.0,25.21,0.0,0.0,72.65
2005-07-29,000725,7.13,7.65,7.87,5.69,836545,257036178.0,30.19,5.96,0.43,45.29
2005-08-31,000725,7.65,8.11,9.27,7.52,1937263,592851064.0,22.88,6.01,0.46,104.88
2005-09-30,000725,8.11,8.73,10.49,7.97,1680995,561445929.5,31.07,7.64,0.62,91.01
2005-10-14,000725,8.73,8.27,8.73,7.81,158028,47502107.0,10.54,-5.27,-0.46,8.56
2005-11-30,000725,8.11,5.73,8.41,5.46,336414,90843037.5,35.67,-30.71,-2.54,12.83
2005-12-30,000725,5.73,5.87,6.25,5.19,885291,185436551.5,18.5,2.44,0.14,33.75
2006-01-25,000725,5.87,8.06,9.49,5.87,3539434,1041884864.0,61.67,37.31,2.19,134.94
2006-02-28,000725,7.97,9.0,9.54,7.46,2613914,815845458.0,25.81,11.66,0.94,99.66
2006-03-31,000725,8.95,8.57,9.46,7.89,2694408,854413282.0,17.44,-4.78,-0.43,102.73
2006-04-28,000725,8.3,6.95,8.78,6.41,2148711,612184961.0,27.65,-18.9,-1.62,81.92
2006-05-31,000725,6.95,8.3,8.78,6.68,2567668,746652888.0,30.22,19.42,1.35,97.89
2006-06-30,000725,8.33,9.16,10.62,7.95,3153826,1053223427.0,32.17,10.36,0.86,120.24
2006-07-31,000725,9.32,8.16,9.86,8.16,1931616,642339859.0,18.56,-10.92,-1.0,73.64
2006-08-31,000725,8.16,8.92,9.16,7.25,1048708,307067446.0,23.41,9.31,0.76,39.98
2006-09-29,000725,8.81,8.22,8.89,7.95,854073,259531260.5,10.54,-7.85,-0.7,32.56
2006-10-31,000725,8.27,7.73,8.68,7.43,699346,207722787.0,15.21,-5.96,-0.49,26.69
2006-11-30,000725,7.76,7.33,7.89,6.65,934950,246001067.0,16.04,-5.17,-0.4,23.62
2006-12-29,000725,7.33,7.0,8.35,6.95,1996568,545026083.0,19.1,-4.5,-0.33,50.44
2007-01-31,000725,7.0,8.3,9.19,6.84,4635082,1378664174.0,33.57,18.57,1.3,117.1
2007-02-28,000725,8.3,11.97,12.54,8.22,4302629,1586949096.0,52.05,44.22,3.67,108.7
2007-03-30,000725,12.4,15.86,18.1,11.3,3007478,1503998776.25,56.81,32.5,3.89,75.98
2007-04-30,000725,15.59,18.96,21.47,15.35,5755341,3933024866.0,38.59,19.55,3.1,145.4
2007-05-30,000725,18.02,22.31,27.17,17.59,3896726,3231997592.0,50.53,17.67,3.35,98.45
2007-06-29,000725,21.2,13.62,21.2,13.62,4140614,2651425240.0,33.98,-38.95,-8.69,104.61
2007-07-31,000725,13.1,16.75,17.18,12.67,2492430,1313648174.0,33.11,22.98,3.13,62.96
2007-08-31,000725,16.7,21.39,21.39,15.18,1516850,988171409.75,37.07,27.7,4.64,38.32
2007-09-28,000725,22.45,29.9,33.98,22.45,3700708,3676198649.5,53.9,39.78,8.51,93.48
2007-10-31,000725,28.55,32.06,33.27,27.77,2732054,3094445128.0,18.39,7.22,2.16,41.78
2007-11-30,000725,32.38,28.06,35.51,25.58,2464859,2790871024.0,30.97,-12.48,-4.0,35.73
2007-12-28,000725,28.14,34.22,35.51,28.14,2146868,2522346472.0,26.27,21.95,6.16,31.12
2008-01-31,000725,33.84,31.06,42.7,30.68,2686275,3722441788.0,35.13,-9.23,-3.16,38.94
2008-02-29,000725,31.14,30.9,35.16,28.9,803949,960682392.0,20.15,-0.52,-0.16,11.65
2008-03-31,000725,30.84,29.57,33.41,24.26,1177822,1264154986.0,29.61,-4.3,-1.33,17.07
2008-04-30,000725,29.57,28.52,29.9,21.37,1322152,1303739180.0,28.85,-3.55,-1.05,19.16
2008-05-30,000725,28.55,23.58,29.03,22.34,1255848,1192576836.0,23.46,-17.32,-4.94,18.2
2008-06-30,000725,23.58,16.21,23.96,14.78,747148,504341957.0,38.93,-31.26,-7.37,10.83
2008-07-31,000725,16.21,17.26,19.56,15.48,1750496,1133732348.0,25.17,6.48,1.05,25.37
2008-08-29,000725,17.15,10.67,17.88,9.76,1092094,510250411.0,47.05,-38.18,-6.59,15.83
2008-09-26,000725,10.46,8.92,10.57,7.76,1118450,372058765.0,26.34,-16.4,-1.75,16.21
2008-10-31,000725,8.76,5.6,8.76,5.54,1064738,266022440.5,36.1,-37.22,-3.32,15.43
2008-11-28,000725,5.57,6.65,8.24,5.33,2368339,624847024.62,51.96,18.75,1.05,34.33
2008-12-31,000725,6.62,7.49,9.24,6.54,3987311,1191936051.0,40.6,12.63,0.84,29.8
2009-01-23,000725,7.68,7.73,8.24,7.52,1134408,321217650.0,9.61,3.2,0.24,8.48
2009-02-27,000725,7.76,9.14,12.7,7.73,5736887,2184939460.0,64.29,18.24,1.41,42.87
2009-03-31,000725,8.95,11.89,12.02,8.87,3303309,1275470064.0,34.46,30.09,2.75,24.69
2009-04-30,000725,12.32,11.94,14.21,10.76,5292499,2404380636.0,29.02,0.42,0.05,39.55
2009-05-27,000725,11.92,12.48,13.75,11.73,3355286,1562781428.0,16.92,4.52,0.54,25.08
2009-06-30,000725,12.48,13.89,19.37,12.35,8986774,5018727904.0,56.25,11.3,1.41,67.16
2009-07-31,000725,13.89,15.18,15.83,13.83,7788790,4210789344.0,14.4,9.29,1.29,44.52
2009-08-31,000725,15.24,11.16,15.7,10.73,4234414,2046987672.0,32.74,-26.48,-4.02,24.2
2009-09-30,000725,11.84,12.24,15.05,11.67,5566017,2686171540.0,30.29,9.68,1.08,31.82
2009-10-30,000725,12.4,12.54,14.0,12.35,2342886,1110413780.0,13.48,2.45,0.3,10.81
2009-11-30,000725,12.56,13.91,15.29,12.32,9591061,4963798184.0,23.68,10.93,1.37,44.25
2009-12-31,000725,13.94,14.24,15.02,12.92,6953171,3607810760.0,15.1,2.37,0.33,32.08
2010-01-29,000725,14.27,13.24,15.56,13.13,11675540,6275675544.0,17.06,-7.02,-1.0,53.87
2010-02-26,000725,13.27,13.37,13.75,12.08,3955481,1871682776.0,12.61,0.98,0.13,18.25
2010-03-30,000725,13.4,13.29,13.83,12.56,5535823,2690666064.0,9.5,-0.6,-0.08,25.54
2010-04-30,000725,13.35,11.75,14.29,11.48,6817723,3353153236.0,21.14,-11.59,-1.54,31.46
2010-05-31,000725,11.43,10.57,11.92,9.68,3272482,1294252344.0,19.06,-10.04,-1.18,15.1
2010-06-30,000725,10.46,7.92,10.86,7.49,28894479,9509795132.0,31.88,-25.07,-2.65,48.83
2010-07-30,000725,7.87,8.54,8.68,7.65,23388860,6908769832.0,13.01,7.83,0.62,39.53
2010-08-31,000725,8.54,8.43,8.97,8.14,28930296,8919634624.0,9.72,-1.29,-0.11,48.89
2010-09-30,000725,8.41,8.35,8.95,8.08,25157135,7698361360.0,10.32,-0.95,-0.08,42.51
2010-10-29,000725,8.38,9.57,10.43,8.35,62188918,20988513024.0,24.91,14.61,1.22,105.1
2010-11-30,000725,9.57,9.59,10.3,8.62,43491330,15000677216.0,17.55,0.21,0.02,73.5
2010-12-31,000725,9.54,8.73,9.81,8.51,23678738,8045294752.0,13.56,-8.97,-0.86,40.02
2011-01-31,000725,8.73,8.24,9.0,8.0,11687344,3577379128.0,11.45,-5.61,-0.49,19.75
2011-02-28,000725,8.24,8.49,8.68,8.14,10993621,3360362752.0,6.55,3.03,0.25,18.58
2011-03-31,000725,8.49,8.81,9.81,8.38,33326593,11057699232.0,16.84,3.77,0.32,56.32
2011-04-29,000725,8.78,8.65,9.41,8.51,18169748,5937940160.0,10.22,-1.82,-0.16,30.71
2011-05-31,000725,8.65,8.46,9.08,8.33,12008972,3791875984.0,8.67,-2.2,-0.19,20.29
2011-06-30,000725,8.43,9.04,9.24,8.24,15551695,4427309616.0,11.82,6.86,0.58,21.9
2011-07-29,000725,8.98,8.27,9.08,8.14,13881502,3642727640.0,10.4,-8.52,-0.77,19.55
2011-08-31,000725,8.23,7.81,8.82,6.81,31062087,7507994280.0,24.3,-5.56,-0.46,43.74
2011-09-30,000725,7.84,7.07,7.88,6.9,9128042,2016037368.0,12.55,-9.48,-0.74,12.86
2011-10-31,000725,7.16,7.26,7.59,6.94,9551072,2083830112.0,9.19,2.69,0.19,13.45
2011-11-30,000725,7.23,6.74,7.59,6.68,13850409,2994114564.0,12.53,-7.16,-0.52,19.51
2011-12-30,000725,6.87,5.74,6.94,5.58,10041814,1830418580.0,20.18,-14.84,-1.0,9.95
2012-01-31,000725,5.77,6.06,6.22,5.41,8515328,1492381852.0,14.11,5.57,0.32,8.44
2012-02-29,000725,6.03,6.52,6.84,5.9,21222032,4019634676.0,15.51,7.59,0.46,21.04
2012-03-30,000725,6.48,5.87,6.81,5.8,15821983,3042290802.0,15.49,-9.97,-0.65,15.68
2012-04-27,000725,5.87,6.06,6.32,5.84,8844093,1624626100.0,8.18,3.24,0.19,8.77
2012-05-31,000725,6.09,6.16,6.19,5.77,9485813,1694134873.0,6.93,1.65,0.1,9.4
2012-06-29,000725,6.09,6.39,6.61,5.93,13644568,2578353343.0,11.04,3.73,0.23,11.77
2012-07-31,000725,6.39,5.74,6.45,5.71,5683842,1041483086.0,11.58,-10.17,-0.65,4.9
2012-08-31,000725,5.71,6.0,6.06,5.64,5501747,964379572.0,7.32,4.53,0.26,4.75
2012-09-28,000725,5.97,6.39,7.07,5.87,15002979,2906074673.0,20.0,6.5,0.39,12.95
2012-10-31,000725,6.35,7.26,7.46,6.22,16566093,3418805070.0,19.41,13.62,0.87,14.3
2012-11-30,000725,7.23,6.87,7.65,6.61,16232300,3534535956.0,14.33,-5.37,-0.39,14.01
2012-12-31,000725,6.81,7.55,7.81,6.78,18240393,4011340574.0,14.99,9.9,0.68,15.74
2013-01-31,000725,7.62,7.91,8.33,7.33,18044019,4264883524.0,13.25,4.77,0.36,15.57
2013-02-28,000725,7.88,7.52,8.1,7.39,9628428,2236241537.0,8.98,-4.93,-0.39,8.31
2013-03-29,000725,7.52,7.97,8.72,7.33,24423854,5958793943.0,18.48,5.98,0.45,21.08
2013-04-26,000725,8.14,7.91,8.43,7.81,17278272,4232215717.0,7.78,-0.75,-0.06,14.91
2013-05-31,000725,7.88,8.91,9.33,7.75,53193997,13905309208.0,19.97,12.64,1.0,45.9
2013-06-28,000725,8.98,7.39,9.14,6.55,28679969,7025424024.0,29.07,-17.06,-1.52,24.75
2013-07-31,000725,7.39,6.97,8.17,6.94,29898294,6655427419.0,16.64,-5.68,-0.42,25.8
2013-08-30,000725,6.97,7.03,7.52,6.9,31294689,6795721724.0,8.9,0.86,0.06,27.0
2013-09-30,000725,7.03,7.07,7.65,6.97,24995521,5406253349.0,9.67,0.57,0.04,21.57
2013-10-31,000725,7.07,7.29,7.46,6.97,33173606,7108398346.0,6.93,3.11,0.22,28.63
2013-11-29,000725,7.26,7.16,7.39,6.87,28213217,6029322781.0,7.13,-1.78,-0.13,24.35
2013-12-31,000725,7.13,7.16,7.52,6.65,24751946,5282358130.0,12.15,0.0,0.0,20.32
2014-01-30,000725,7.16,7.1,7.33,6.84,19621595,4155144825.0,6.84,-0.84,-0.06,17.05
2014-02-28,000725,7.07,8.01,8.49,7.03,43491272,10179767728.0,20.56,12.82,0.91,37.79
2014-03-31,000725,7.94,7.49,8.04,7.29,24280443,5562189804.0,9.36,-6.49,-0.52,21.1
2014-04-30,000725,7.49,7.23,7.94,7.03,19447669,4427929033.0,12.15,-3.47,-0.26,16.9
2014-05-30,000725,7.2,7.2,7.26,7.07,11575791,2496679130.0,2.63,-0.41,-0.03,10.06
2014-06-30,000725,7.2,7.23,7.52,7.07,16763103,3665743960.0,6.25,0.42,0.03,14.57
2014-07-31,000725,7.23,7.65,7.71,7.2,24887501,5521611985.0,7.05,5.81,0.42,21.63
2014-08-29,000725,7.62,7.59,7.91,7.49,30369536,7033928510.0,5.49,-0.78,-0.06,26.4
2014-09-30,000725,7.55,8.1,8.4,7.52,46386096,11095884880.0,11.59,6.72,0.51,40.32
2014-10-31,000725,8.17,8.75,9.11,8.01,50266979,12914845200.0,13.58,8.02,0.65,43.69
2014-11-28,000725,8.82,9.01,9.14,8.43,56990439,15060595616.0,8.11,2.97,0.26,49.53
2014-12-31,000725,9.08,11.08,11.7,8.98,127406563,40168822160.0,30.19,22.97,2.07,110.73
2015-01-30,000725,11.15,10.27,11.8,9.79,61583294,20148541344.0,18.14,-7.31,-0.81,53.52
2015-02-27,000725,10.11,10.44,10.5,9.21,40962764,12318658672.0,12.56,1.66,0.17,35.6
2015-03-31,000725,10.44,13.26,14.29,10.14,151944367,56796775072.0,39.75,27.01,2.82,132.06
2015-04-30,000725,13.19,14.84,16.75,13.16,319507549,145728169856.0,27.07,11.92,1.58,136.81
2015-05-29,000725,14.94,16.53,17.79,13.51,352357260,165640495653.0,28.84,11.39,1.69,150.88
2015-06-30,000725,16.56,17.01,19.05,14.71,437830570,229400395776.0,26.26,2.9,0.48,187.48
2015-07-31,000725,16.98,12.19,17.27,11.44,251900905,105668530496.0,34.27,-28.34,-4.82,107.87
2015-08-31,000725,12.02,10.14,13.64,9.27,184238605,67226375568.0,35.85,-16.82,-2.05,78.89
2015-09-30,000725,10.11,9.24,10.79,9.11,98294808,29607068272.0,16.57,-8.88,-0.9,42.09
2015-10-30,000725,9.53,9.85,10.34,9.43,104975538,31721898912.0,9.85,6.6,0.61,44.95
2015-11-30,000725,9.72,9.72,10.6,9.5,141427470,43480274784.0,11.17,-1.32,-0.13,60.56
2015-12-31,000725,9.72,9.85,10.44,9.63,94349621,28458965728.0,8.33,1.34,0.13,40.4
2016-01-29,000725,9.85,7.62,9.89,7.36,77968274,20698048672.0,25.69,-22.64,-2.23,32.45
2016-02-29,000725,7.62,7.88,9.14,7.46,65417970,16394257296.0,22.05,3.41,0.26,27.23
2016-03-31,000725,7.94,8.49,8.78,7.88,74725474,18934537136.0,11.42,7.74,0.61,31.1
2016-04-29,000725,8.49,7.97,8.72,7.94,48607715,12231531292.0,9.19,-6.12,-0.52,20.23
2016-05-31,000725,7.97,7.91,8.27,7.49,46417220,10892457661.0,9.79,-0.75,-0.06,19.32
2016-06-30,000725,7.91,7.75,8.07,7.55,36999687,8614343804.0,6.57,-2.02,-0.16,15.4
2016-07-29,000725,7.75,7.81,8.17,7.71,51159829,12125458089.0,5.94,0.77,0.06,21.29
2016-08-31,000725,7.81,8.17,8.4,7.71,54956514,13257328775.0,8.83,4.61,0.36,22.87
2016-09-30,000725,8.17,7.94,8.2,7.81,33126770,7914958664.0,4.77,-2.82,-0.23,13.79
2016-10-31,000725,7.97,8.27,8.59,7.97,46561469,11648093744.0,7.81,4.16,0.33,19.38
2016-11-30,000725,8.27,9.66,9.82,8.23,103572167,28303300784.0,19.23,16.81,1.39,43.1
2016-12-30,000725,9.69,9.53,10.18,9.21,74658810,21428573856.0,10.04,-1.35,-0.13,31.07
2017-01-26,000725,9.53,11.31,11.47,9.53,85428533,27332071648.0,20.36,18.68,1.78,35.55
2017-02-28,000725,11.28,10.86,11.28,10.21,59492652,19260540656.0,9.46,-3.98,-0.45,24.76
2017-03-31,000725,10.83,11.41,11.67,10.37,68188906,22577271520.0,11.97,5.06,0.55,28.38
2017-04-28,000725,11.44,13.32,13.64,11.41,89378408,34130001312.0,19.54,16.74,1.91,26.33
2017-05-31,000725,13.29,12.77,13.97,11.86,106208025,42462781808.0,15.84,-4.13,-0.55,31.28
2017-06-30,000725,12.77,13.74,14.07,12.57,113593761,45859587024.0,11.75,7.6,0.97,33.46
2017-07-31,000725,13.74,13.16,13.81,12.7,88367273,35427367392.0,8.08,-4.22,-0.58,26.03
2017-08-31,000725,13.13,12.77,13.19,12.25,68588245,26301750176.0,7.14,-2.96,-0.39,20.26
2017-09-29,000725,12.77,14.62,15.43,12.74,121594492,50114007920.0,21.06,14.49,1.85,35.91
2017-10-31,000725,14.91,20.51,20.97,14.78,231830613,124042024032.0,42.34,40.29,5.89,68.47
2017-11-30,000725,20.51,17.66,22.29,17.21,388638662,238997628416.0,24.77,-13.9,-2.85,114.78
2017-12-29,000725,17.66,19.12,19.74,17.5,179780524,102432620880.0,12.68,8.27,1.46,53.09
2018-01-31,000725,19.25,20.06,22.0,17.92,243994334,149944713808.0,21.34,4.92,0.94,72.06
2018-02-28,000725,20.06,18.7,20.06,16.85,114206764,63703834976.0,16.0,-6.78,-1.36,33.73
2018-03-30,000725,18.47,17.6,20.06,17.14,133414552,75959072912.0,15.61,-5.88,-1.1,39.4
2018-04-27,000725,17.6,14.36,17.79,14.03,121701596,58185349712.0,21.36,-18.41,-3.24,35.94
2018-05-31,000725,14.39,13.71,15.33,12.83,106696882,46170851872.0,17.41,-4.53,-0.65,31.51
2018-06-29,000725,13.58,11.99,14.03,11.08,88131854,33236856656.0,21.52,-12.55,-1.72,26.03
2018-07-31,000725,11.96,12.7,13.06,10.99,114021558,40626909648.0,17.26,5.92,0.71,33.67
2018-08-31,000725,12.74,11.57,12.77,11.41,101893485,36331937424.0,10.71,-8.9,-1.13,30.09
2018-09-28,000725,11.51,10.73,11.6,10.4,54365078,17530349168.0,10.37,-7.26,-0.84,16.06
2018-10-31,000725,10.5,9.43,10.57,8.88,73885571,20535493968.0,15.75,-12.12,-1.3,21.82
2018-11-30,000725,9.5,9.53,10.14,9.27,93736846,26716169616.0,9.23,1.06,0.1,27.68
2018-12-28,000725,9.82,9.04,9.85,8.69,48710789,13186593200.0,12.17,-5.14,-0.49,14.39
2019-01-31,000725,9.08,8.82,9.46,8.75,62163589,16557431744.0,7.85,-2.43,-0.22,18.36
2019-02-28,000725,8.82,13.71,15.46,8.82,340652984,128592696992.0,75.28,55.44,4.89,100.61
2019-03-29,000725,13.81,13.16,15.07,12.61,307173899,125356906448.0,17.94,-4.01,-0.55,90.72
2019-04-30,000725,13.19,12.19,13.81,11.8,161086459,62988500192.0,15.27,-7.37,-0.97,47.57
2019-05-31,000725,11.99,11.76,12.02,11.12,92951074,31908937520.0,7.38,-3.53,-0.43,27.45
2019-06-28,000725,11.8,11.76,12.02,11.31,62208645,21311237248.0,6.04,0.0,0.0,18.37
2019-07-31,000725,12.19,13.74,14.71,11.89,230452503,91076452704.0,23.98,16.84,1.98,68.06
2019-08-30,000725,13.68,12.48,13.84,12.41,157737110,60751875040.0,10.41,-9.17,-1.26,46.59
2019-09-30,000725,12.45,12.77,14.16,12.35,137294135,53803918416.0,14.5,2.32,0.29,40.55
2019-10-31,000725,12.87,12.19,13.06,12.09,51860579,19206655248.0,7.6,-4.54,-0.58,15.32
2019-11-29,000725,12.15,13.26,13.42,12.09,93036472,34799561600.0,10.91,8.78,1.07,27.48
2019-12-31,000725,13.38,15.33,16.46,13.09,223314762,98970421888.0,25.41,15.61,2.07,65.95
2020-01-23,000725,15.43,15.91,17.24,15.36,142930958,69414403984.0,12.26,3.78,0.58,42.21
2020-02-28,000725,14.39,16.5,19.57,13.68,254729230,128675593536.0,37.02,3.71,0.59,75.23
2020-03-31,000725,16.82,12.64,17.82,12.54,236990917,106988492784.0,32.0,-23.39,-3.86,69.99
2020-04-30,000725,12.61,12.8,13.48,11.47,117956872,44664864496.0,15.9,1.27,0.16,34.84
2020-05-29,000725,12.61,12.64,13.68,12.45,100479591,38676077472.0,9.61,-1.25,-0.16,29.67
2020-06-30,000725,12.7,15.75,16.33,12.67,251941257,113202384640.0,28.96,24.6,3.11,74.41
2020-07-31,000725,15.69,15.81,18.41,15.0,258896271,127737462192.0,21.65,0.38,0.06,76.46
2020-08-31,000725,15.98,18.5,19.15,15.49,232498524,118594599648.0,23.15,17.01,2.69,68.67
2020-09-30,000725,18.6,16.59,19.48,16.27,147665117,78414920704.0,17.35,-10.32,-1.91,43.61
2020-10-30,000725,17.08,16.01,17.73,15.75,88616553,43765820560.0,11.93,-3.5,-0.58,26.17
2020-11-30,000725,16.14,18.21,18.6,15.98,193760500,102342366368.0,16.36,13.74,2.2,57.23
2020-12-31,000725,18.41,20.12,20.22,16.85,219732390,121076732192.0,18.51,10.49,1.91,65.52
2021-01-29,000725,19.96,20.71,24.95,19.38,293736038,194564569088.0,27.68,2.93,0.59,87.59
2021-02-26,000725,20.93,20.42,22.2,19.57,152201258,94353888336.0,12.7,-1.4,-0.29,45.38
2021-03-31,000725,20.61,21.0,21.81,19.05,204276270,126118371568.0,13.52,2.84,0.58,60.91
2021-04-30,000725,21.0,24.43,25.47,20.67,218105771,149953754064.0,22.86,16.33,3.43,65.03
2021-05-31,000725,24.01,21.16,24.01,20.97,138596724,91202350352.0,12.44,-13.39,-3.27,41.33
2021-06-30,000725,21.19,21.23,21.84,19.86,130838497,80957775360.0,9.36,0.33,0.07,39.01
2021-07-30,000725,21.23,19.61,22.88,19.05,172557303,106961386320.0,18.04,-7.63,-1.62,51.45
2021-08-31,000725,19.64,19.86,20.32,19.05,109898331,63379124464.0,6.48,1.27,0.25,32.77
2021-09-30,000725,19.86,17.37,20.42,17.27,111392661,62759054288.0,15.86,-12.54,-2.49,33.21
2021-10-29,000725,18.02,16.92,18.37,16.33,79179610,40178695360.0,11.74,-2.59,-0.45,23.61
2021-11-30,000725,16.82,16.62,17.63,16.62,86367066,42992652192.0,5.97,-1.77,-0.3,25.75
2021-12-31,000725,16.69,17.37,18.12,16.62,100135761,50316562432.0,9.03,4.51,0.75,29.86
2022-01-28,000725,17.37,16.72,17.92,16.56,71950238,36193122608.0,7.83,-3.74,-0.65,21.45
2022-02-28,000725,16.95,16.24,17.34,16.07,49948205,24419170512.0,7.6,-2.87,-0.48,13.7
2022-03-31,000725,16.24,14.97,16.3,14.1,80204677,34987160144.0,13.55,-7.82,-1.27,21.99
2022-04-29,000725,14.94,13.32,15.04,12.64,59001480,23642107536.0,16.03,-11.02,-1.65,16.18
2022-05-31,000725,13.29,13.97,13.97,12.7,55312021,21159274832.0,9.53,4.88,0.65,15.17
2022-06-30,000725,13.94,14.45,14.84,13.29,89747555,34589093808.0,11.1,3.44,0.48,24.61
2022-07-29,000725,14.49,14.29,14.68,13.64,53410595,20729993308.02,7.2,-1.11,-0.16,14.65
2022-08-31,000725,14.26,13.68,14.75,13.64,61563221,23739510654.79,7.77,-4.27,-0.61,16.88
