日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-30,600211,17.8,18.35,18.49,15.77,43480,75082913.0,15.54,4.86,0.85,9.66
2001-12-31,600211,18.36,17.89,18.75,16.78,35542,62950623.0,10.74,-2.51,-0.46,7.9
2002-01-31,600211,17.9,14.76,17.9,12.0,94711,134829816.0,32.98,-17.5,-3.13,21.05
2002-02-28,600211,14.76,15.02,15.82,14.42,36332,54315225.0,9.49,1.76,0.26,8.07
2002-03-29,600211,15.02,15.24,17.08,14.62,101322,160769799.0,16.38,1.46,0.22,22.52
2002-04-30,600211,15.24,16.44,16.74,14.92,58084,92046798.0,11.94,7.87,1.2,12.91
2002-05-31,600211,16.42,14.86,16.44,14.7,20772,31638177.0,10.58,-9.61,-1.58,4.62
2002-06-28,600211,14.55,15.87,16.31,13.9,47624,73444630.0,16.22,6.8,1.01,10.58
2002-07-31,600211,15.85,14.86,16.02,14.75,23143,35312672.0,8.0,-6.36,-1.01,5.14
2002-08-30,600211,14.75,15.41,15.93,14.45,52582,78084896.0,9.96,3.7,0.55,11.68
2002-09-27,600211,15.38,14.84,15.73,14.75,25635,38221192.0,6.36,-3.7,-0.57,5.7
2002-10-31,600211,14.83,13.63,14.91,13.45,15423,21456242.0,9.84,-8.15,-1.21,3.43
2002-11-29,600211,13.53,12.38,14.15,11.56,26122,33040343.0,19.0,-9.17,-1.25,5.8
2002-12-31,600211,12.25,10.94,12.39,10.86,34989,40936689.0,12.36,-11.63,-1.44,7.78
2003-01-29,600211,10.87,12.05,12.35,10.68,47538,54511647.0,15.27,10.15,1.11,10.56
2003-02-28,600211,12.08,12.43,13.05,11.83,66014,81096533.0,10.12,3.15,0.38,14.67
2003-03-31,600211,12.4,11.61,12.88,11.15,29148,33876038.0,13.92,-6.6,-0.82,6.48
2003-04-30,600211,11.61,11.83,13.06,10.96,136579,162216583.0,18.09,1.89,0.22,30.35
2003-05-30,600211,11.75,12.43,12.83,11.4,114184,137440878.0,12.09,5.07,0.6,25.37
2003-06-30,600211,12.36,10.87,12.4,10.8,37995,43532197.0,12.87,-12.55,-1.56,8.44
2003-07-31,600211,10.95,9.65,11.1,9.26,34208,34576727.0,16.93,-11.22,-1.22,7.6
2003-08-29,600211,9.65,8.94,9.87,8.76,20272,18448939.0,11.5,-7.36,-0.71,4.5
2003-09-30,600211,9.05,8.48,9.63,8.26,23948,20897238.0,15.32,-5.15,-0.46,5.32
2003-10-31,600211,7.95,7.42,8.65,7.3,25062,19533485.0,15.92,-12.5,-1.06,5.57
2003-11-28,600211,7.5,7.45,8.01,6.35,63083,44394536.0,22.37,0.4,0.03,14.02
2003-12-31,600211,7.45,6.92,8.03,6.45,62499,44212708.0,21.21,-7.11,-0.53,13.89
2004-01-30,600211,6.95,7.51,7.71,6.56,47335,32344030.0,16.62,8.53,0.59,10.52
2004-02-27,600211,7.48,8.34,9.35,7.48,125575,103643577.0,24.9,11.05,0.83,27.91
2004-03-31,600211,8.34,8.52,8.6,7.76,64927,52338218.0,10.07,2.16,0.18,14.43
2004-04-30,600211,8.6,7.57,8.97,7.36,63960,52066203.0,18.9,-11.15,-0.95,14.21
2004-05-31,600211,7.57,7.38,7.7,7.01,12026,8629076.0,9.11,-2.51,-0.19,2.67
2004-06-30,600211,7.38,6.99,7.57,6.75,28619,19898240.0,11.11,-5.28,-0.39,6.36
2004-07-30,600211,7.15,6.57,7.41,6.35,17770,11567667.0,15.16,-6.01,-0.42,3.95
2004-08-31,600211,6.5,6.35,6.77,6.05,12484,7669588.0,10.96,-3.35,-0.22,2.77
2004-09-30,600211,6.28,6.4,7.0,6.03,33687,21539928.0,15.28,0.79,0.05,7.49
2004-10-29,600211,6.35,5.86,6.63,5.56,26935,15537806.0,16.72,-8.44,-0.54,5.99
2004-11-30,600211,5.85,6.35,6.99,5.75,65461,40388771.0,21.16,8.36,0.49,14.55
2004-12-31,600211,6.35,5.89,6.61,5.75,23901,14145512.0,13.54,-7.24,-0.46,5.31
2005-01-31,600211,5.85,5.41,6.25,5.25,13693,7735166.0,16.98,-8.15,-0.48,3.04
2005-02-28,600211,5.37,6.11,6.4,5.3,61547,36043820.0,20.33,12.94,0.7,13.68
2005-03-31,600211,6.1,5.6,7.09,5.29,142860,89405933.0,29.46,-8.35,-0.51,31.75
2005-04-29,600211,5.5,6.08,6.65,5.42,95556,55879827.0,21.96,8.57,0.48,21.23
2005-05-30,600211,5.95,5.69,6.1,5.39,54139,29892994.0,11.68,-6.41,-0.39,12.03
2005-06-30,600211,5.66,5.85,6.43,5.27,76820,42493287.0,20.39,2.81,0.16,17.07
2005-07-29,600211,5.75,4.9,5.91,4.4,67846,32364610.0,25.81,-16.24,-0.95,15.08
2005-08-31,600211,4.85,5.61,6.33,4.8,170682,90181935.0,31.22,14.49,0.71,37.93
2005-09-30,600211,5.6,6.3,6.63,5.52,184455,108226641.0,19.79,12.3,0.69,40.99
2005-10-31,600211,6.28,6.16,7.41,5.96,200222,129712673.0,23.02,-2.22,-0.14,44.49
2005-11-30,600211,6.16,7.7,7.87,6.05,183613,126658891.0,29.55,25.0,1.54,40.8
2005-12-30,600211,7.66,7.49,8.35,7.23,137027,102435505.0,14.55,-2.73,-0.21,30.45
2006-01-25,600211,7.45,6.94,7.91,6.64,167879,118958525.0,16.96,-7.34,-0.55,37.31
2006-02-28,600211,7.07,6.98,7.48,6.66,74879,50953409.0,11.82,0.58,0.04,16.64
2006-03-31,600211,6.98,6.54,7.1,6.25,105734,68348349.0,12.18,-6.3,-0.44,23.5
2006-04-28,600211,6.55,8.97,9.55,6.44,218849,162699890.0,47.55,37.16,2.43,48.63
2006-05-31,600211,8.92,10.94,12.3,8.65,329511,335515430.0,40.69,21.96,1.97,73.22
2006-06-30,600211,10.97,11.95,12.11,9.65,213909,232463342.0,22.49,9.23,1.01,47.54
2006-07-31,600211,12.27,12.33,13.05,10.23,194848,224484656.0,23.6,3.18,0.38,43.3
2006-08-31,600211,12.21,11.81,12.33,10.77,120780,137096278.0,12.65,-4.22,-0.52,26.84
2006-09-29,600211,11.67,12.23,13.25,11.55,131331,160656096.0,14.39,3.56,0.42,29.18
2006-10-31,600211,12.3,14.04,14.74,11.85,118801,158903664.0,23.63,14.8,1.81,26.4
2006-11-30,600211,14.04,15.88,16.73,13.25,196309,291435763.0,24.79,13.11,1.84,43.62
2006-12-22,600211,15.85,17.51,18.05,14.33,133737,214259301.0,23.43,10.26,1.63,29.72
2007-01-31,600211,17.87,17.86,19.25,16.1,219112,384743220.0,17.99,2.0,0.35,48.69
2007-02-28,600211,17.81,17.58,18.93,16.02,129891,225037491.0,16.29,-1.57,-0.28,28.86
2007-03-30,600211,17.33,18.87,23.08,16.41,310559,592920588.0,37.94,7.34,1.29,69.01
2007-04-30,600211,18.8,20.46,22.11,18.25,580378,1137311840.0,20.46,8.43,1.59,128.97
2007-05-31,600211,19.53,20.86,24.94,19.45,540350,1160413182.0,26.83,1.96,0.4,120.08
2007-06-29,600211,20.65,18.55,22.62,16.6,281352,528130736.0,28.86,-11.07,-2.31,62.52
2007-07-31,600211,18.79,24.05,24.05,17.95,147007,303683712.0,32.88,29.65,5.5,32.67
2007-08-02,600211,25.24,26.49,26.49,23.99,90062,224455119.0,10.4,10.15,2.44,20.01
2007-09-27,600211,32.56,22.9,32.56,21.98,504466,942738058.0,39.94,-13.55,-3.59,82.55
2007-10-31,600211,23.35,17.75,24.29,14.71,386984,531866439.0,41.83,-22.49,-5.15,63.33
2007-11-30,600211,17.74,15.47,18.85,14.92,482928,582591427.0,22.14,-12.85,-2.28,79.03
2007-12-28,600211,15.49,20.21,21.23,15.35,659834,896705824.0,38.01,30.64,4.74,107.97
2008-01-31,600211,20.21,20.43,26.32,17.9,952472,1526367584.0,41.66,1.09,0.22,155.86
2008-02-28,600211,20.29,20.16,22.66,18.41,314816,481016232.0,20.8,-1.32,-0.27,51.52
2008-03-31,600211,21.27,15.7,24.34,14.92,553217,815149806.0,46.73,-22.12,-4.46,90.53
2008-04-30,600211,15.62,13.61,16.3,10.03,281092,264907885.0,39.94,-13.31,-2.09,46.0
2008-05-30,600211,13.61,14.33,16.82,11.66,521742,558177893.0,37.91,5.29,0.72,85.38
2008-06-30,600211,14.48,10.31,15.6,9.5,307420,273951395.0,42.57,-28.05,-4.02,50.31
2008-07-31,600211,10.31,11.96,13.22,9.76,560948,482235511.0,33.56,16.0,1.65,91.79
2008-08-29,600211,11.9,8.13,12.27,7.52,166273,114513249.0,39.72,-32.02,-3.83,27.21
2008-09-26,600211,8.03,8.15,9.06,6.58,377644,223907729.0,30.5,0.25,0.02,54.9
2008-10-31,600211,8.13,6.13,8.13,6.01,229387,116371392.0,26.01,-24.79,-2.02,33.35
2008-11-28,600211,6.2,7.2,8.44,5.91,480586,251906888.0,41.27,17.46,1.07,69.86
2008-12-31,600211,7.18,8.06,8.66,7.03,664526,383533423.0,22.64,11.94,0.86,96.6
2009-01-23,600211,8.26,9.36,10.08,8.15,704072,457370344.0,23.95,16.13,1.3,102.35
2009-02-27,600211,9.43,10.01,12.01,9.25,997719,759327062.0,29.49,6.94,0.65,145.04
2009-03-31,600211,9.99,11.21,11.75,9.76,805536,628686287.0,19.88,11.99,1.2,117.1
2009-04-30,600211,11.18,12.77,13.15,10.71,1054491,910623515.0,21.77,13.92,1.56,153.29
2009-05-27,600211,12.81,13.46,15.01,12.31,1007616,968218295.0,21.14,5.4,0.69,146.48
2009-06-02,600211,13.46,15.38,15.49,13.15,195739,208150793.0,17.38,14.26,1.92,28.45
2009-07-31,600211,16.23,13.93,16.23,13.1,979463,1021385947.0,20.35,-9.43,-1.45,142.38
2009-08-31,600211,13.91,12.84,15.87,12.05,1050068,1086011763.0,27.42,-7.82,-1.09,152.65
2009-09-30,600211,12.62,13.49,16.0,12.4,1064039,1132239263.0,28.04,5.06,0.65,154.68
2009-10-30,600211,13.48,16.44,16.82,13.48,841320,929258095.0,24.76,21.87,2.95,122.3
2009-11-30,600211,16.0,17.23,19.52,15.88,1286866,1655225262.0,22.14,4.81,0.79,187.07
2009-12-31,600211,17.23,20.05,21.57,17.09,1365836,1918771755.0,26.0,16.37,2.82,198.55
2010-01-29,600211,19.93,19.13,21.91,18.31,861457,1294833107.0,17.96,-4.59,-0.92,125.23
2010-02-26,600211,19.06,22.77,24.53,18.76,1205748,1930511844.0,30.16,19.03,3.64,175.28
2010-03-31,600211,22.71,21.16,23.27,20.47,696993,1102228772.0,12.3,-7.07,-1.61,101.32
2010-04-30,600211,21.19,19.6,24.22,19.6,1308402,2108263193.0,21.83,-7.37,-1.56,190.2
2010-05-31,600211,18.58,18.27,20.77,15.39,864413,1137893075.0,27.45,-6.79,-1.33,125.66
2010-06-30,600211,18.05,15.04,18.42,14.9,456339,572250513.0,19.27,-17.68,-3.23,66.34
2010-07-30,600211,15.04,16.37,16.78,13.07,526998,594359593.0,24.67,8.84,1.33,76.61
2010-08-31,600211,16.17,19.51,19.93,16.08,1061254,1417213212.0,23.52,19.18,3.14,154.27
2010-09-30,600211,19.81,21.88,23.93,19.7,1263544,1899615038.0,21.68,12.15,2.37,166.98
2010-10-29,600211,22.04,22.13,24.9,19.94,896537,1321068416.0,22.67,1.14,0.25,118.48
2010-11-30,600211,22.24,26.12,27.84,20.12,2037575,3188648092.0,34.88,18.03,3.99,269.27
2010-12-31,600211,25.72,26.5,30.99,24.3,2500788,4394587719.0,25.61,1.45,0.38,330.49
2011-01-31,600211,26.69,22.25,27.95,21.16,739567,1233063493.0,25.62,-16.04,-4.25,97.74
2011-02-28,600211,22.48,25.39,25.66,22.07,655097,1048073176.0,16.13,14.11,3.14,86.57
2011-03-31,600211,25.39,24.88,27.74,24.82,1402558,2443403511.0,11.5,-2.01,-0.51,185.35
2011-04-29,600211,24.93,23.64,26.56,22.36,612670,1011325734.0,16.88,-4.98,-1.24,80.97
2011-05-31,600211,23.55,20.58,24.54,20.06,367349,560762263.0,18.95,-12.94,-3.06,48.55
2011-06-30,600211,20.6,22.61,23.15,20.13,530464,776492109.0,14.67,9.86,2.03,70.1
2011-07-29,600211,22.61,22.28,25.94,21.97,664663,1041833668.0,17.56,-1.46,-0.33,87.84
2011-08-31,600211,22.37,21.49,22.66,18.55,317668,441619076.0,18.45,-3.55,-0.79,41.98
2011-09-30,600211,21.49,18.01,21.51,17.8,173281,228612413.0,17.26,-16.19,-3.48,18.35
2011-10-31,600211,18.03,19.51,19.82,17.01,141997,173712136.0,15.6,8.33,1.5,15.04
2011-11-30,600211,19.19,20.12,22.6,18.94,469457,642279622.0,18.76,3.13,0.61,49.72
2011-12-30,600211,20.64,16.17,20.86,15.59,160126,191332385.0,26.19,-19.63,-3.95,16.96
2012-01-31,600211,16.22,16.46,18.0,14.52,104722,112857532.0,21.52,1.79,0.29,11.09
2012-02-29,600211,16.25,18.22,19.58,16.22,277923,325867062.0,20.41,10.69,1.76,29.43
2012-03-30,600211,18.1,17.34,20.72,16.17,474766,594590456.0,24.97,-4.83,-0.88,50.28
2012-04-27,600211,17.07,18.35,19.12,16.91,230033,277211166.0,12.75,5.82,1.01,24.36
2012-05-31,600211,18.5,18.22,19.64,17.35,458482,560322516.0,12.48,-0.71,-0.13,48.55
2012-06-29,600211,18.18,20.72,21.04,17.47,726184,936189752.0,19.59,13.72,2.5,76.9
2012-07-31,600211,20.86,16.67,22.0,16.28,1039248,1370669241.0,27.61,-19.55,-4.05,110.06
2012-08-31,600211,16.61,17.85,19.45,16.4,380378,452750890.0,18.3,7.08,1.18,40.28
2012-09-28,600211,17.8,18.32,19.67,17.53,281843,343885338.0,11.99,2.63,0.47,27.71
2012-10-31,600211,18.32,19.28,20.09,18.32,267939,339410153.0,9.66,5.24,0.96,26.34
2012-11-30,600211,19.25,19.21,21.01,18.04,426712,559594892.0,15.4,-0.36,-0.07,41.95
2012-12-31,600211,19.21,22.3,22.58,17.0,324541,447368246.0,29.05,16.09,3.09,31.91
2013-01-31,600211,22.36,25.32,26.38,21.81,274015,430380887.0,20.49,13.54,3.02,26.94
2013-02-28,600211,24.99,24.81,26.14,24.17,173246,288922660.0,7.78,-2.01,-0.51,17.03
2013-03-29,600211,24.81,24.2,25.76,22.88,246469,403172268.0,11.61,-2.46,-0.61,24.23
2013-04-26,600211,24.2,23.96,25.18,22.81,120551,190916347.0,9.79,-0.99,-0.24,11.85
2013-05-31,600211,23.7,25.94,26.32,22.73,298997,496219229.0,14.98,8.26,1.98,29.4
2013-06-28,600211,26.02,24.29,30.2,21.42,483755,863020082.0,33.85,-6.36,-1.65,47.56
2013-07-31,600211,24.3,27.08,27.69,24.21,306938,527766601.0,14.33,11.49,2.79,30.18
2013-08-30,600211,26.79,26.38,29.41,25.15,302468,548038895.0,15.73,-2.58,-0.7,29.74
2013-09-30,600211,26.21,26.85,28.03,25.39,165364,294830237.0,10.01,1.78,0.47,14.49
2013-10-31,600211,26.85,26.79,30.19,26.24,282336,528433889.0,14.71,-0.22,-0.06,24.74
2013-11-29,600211,26.69,29.42,29.54,26.2,133052,246872266.0,12.47,9.82,2.63,11.66
2013-12-31,600211,28.74,26.85,29.02,24.93,94507,170257862.0,13.9,-8.74,-2.57,8.28
2014-01-30,600211,26.79,28.26,29.23,25.93,97939,181535925.0,12.29,5.25,1.41,8.58
2014-02-28,600211,28.26,37.27,46.72,28.14,335470,845168083.0,65.75,31.88,9.01,29.4
2014-03-31,600211,37.3,33.05,38.61,32.47,250445,597365773.0,16.47,-11.32,-4.22,21.95
2014-04-30,600211,32.99,33.11,40.52,32.55,289644,687276005.0,24.11,0.18,0.06,25.38
2014-05-30,600211,32.99,36.79,36.95,30.22,186169,410026293.0,20.33,11.11,3.68,16.32
2014-06-30,600211,36.39,38.91,39.93,33.5,191787,470108780.0,17.48,5.76,2.12,16.81
2014-07-31,600211,38.75,39.54,40.6,35.88,187225,473242451.0,12.13,1.62,0.63,16.41
2014-08-14,600211,39.28,42.85,44.18,39.03,116146,315859184.0,13.02,8.37,3.31,10.18
2014-10-31,600211,47.1,62.53,62.54,45.33,189969,718365551.0,40.16,45.93,19.68,16.65
2014-11-28,600211,60.47,68.26,68.41,55.8,425324,1760592696.0,20.17,9.16,5.73,37.27
2014-12-31,600211,67.65,56.4,67.81,49.44,457775,1714818940.0,26.91,-17.37,-11.86,40.12
2015-01-30,600211,56.84,58.21,61.66,51.23,331943,1269230580.0,18.49,3.21,1.81,29.09
2015-02-27,600211,57.88,58.36,60.14,52.44,185393,690631052.0,13.23,0.26,0.15,16.25
2015-03-31,600211,58.33,60.21,66.46,57.75,556945,2250317380.0,14.92,3.17,1.85,48.81
2015-04-30,600211,60.32,63.93,74.81,60.21,924570,4104970074.0,24.25,6.18,3.72,81.03
2015-05-21,600211,63.93,90.33,90.33,60.17,472922,2242126929.0,47.18,41.3,26.4,41.44
2015-08-31,600211,81.35,53.25,86.34,47.27,1015965,4694795103.0,43.25,-41.05,-37.08,89.03
2015-09-30,600211,53.04,55.94,58.08,43.23,451382,1509928571.0,27.89,5.05,2.69,39.56
2015-10-30,600211,61.48,61.08,67.44,59.4,75429,314147698.0,14.37,9.19,5.14,6.61
2015-11-30,600211,60.27,57.16,67.11,55.04,473362,1926184930.0,19.76,-6.42,-3.92,41.48
2015-12-31,600211,57.13,65.92,68.55,54.45,472052,1961717686.0,24.67,15.33,8.76,41.37
2016-01-29,600211,65.74,54.61,66.54,51.31,324399,1255059138.0,23.1,-17.16,-11.31,28.43
2016-02-19,600211,54.74,66.23,68.34,54.61,117176,469393234.0,25.14,21.28,11.62,10.27
2016-03-31,600211,63.26,66.98,70.8,60.27,244369,1079366841.0,15.9,1.13,0.75,21.42
2016-04-29,600211,66.78,66.62,75.21,64.9,222125,1022461775.0,15.39,-0.54,-0.36,19.47
2016-05-31,600211,66.62,63.84,69.23,60.27,137001,589622068.0,13.45,-4.17,-2.78,12.01
2016-06-30,600211,63.71,67.07,67.84,61.68,153136,660057789.0,9.65,5.06,3.23,13.42
2016-07-29,600211,67.11,67.1,71.74,65.07,214126,970685506.0,9.94,0.04,0.03,18.77
2016-08-31,600211,67.05,73.48,79.3,65.95,311976,1480773027.0,19.9,9.51,6.38,27.34
2016-09-30,600211,73.92,74.24,76.67,70.12,294337,1428444564.0,8.91,1.03,0.76,25.79
2016-10-31,600211,75.04,76.6,77.43,71.07,261163,1268252228.0,8.57,3.18,2.36,22.89
2016-11-30,600211,76.24,82.96,89.61,75.51,528062,2899429682.0,18.41,8.3,6.36,46.28
2016-12-30,600211,82.96,81.68,85.95,79.08,254286,1399644434.0,8.28,-1.54,-1.28,22.28
2017-01-26,600211,81.74,79.09,85.77,72.53,203141,1071327755.0,16.21,-3.17,-2.59,17.8
2017-02-28,600211,78.67,80.65,82.18,75.49,161096,837909274.0,8.46,1.97,1.56,14.12
2017-03-31,600211,80.63,77.6,83.17,75.79,251854,1330823383.0,9.15,-3.78,-3.05,22.07
2017-04-28,600211,77.58,79.91,80.72,75.94,180935,946231814.0,6.16,2.98,2.31,15.86
2017-05-31,600211,79.91,71.06,82.18,68.02,145734,730209418.0,17.72,-11.07,-8.85,10.01
2017-06-30,600211,71.03,66.93,72.65,61.88,232502,1048978515.0,15.16,-5.81,-4.13,15.97
2017-07-31,600211,65.07,61.79,67.83,59.91,272680,1147353172.0,11.83,-7.68,-5.14,18.73
2017-08-31,600211,61.79,60.12,62.47,58.31,236270,938597359.0,6.73,-2.7,-1.67,16.23
2017-09-29,600211,60.08,62.01,65.9,58.55,314811,1286417439.0,12.23,3.14,1.89,21.62
2017-10-31,600211,62.07,60.78,65.25,59.6,196816,807910998.0,9.11,-1.98,-1.23,13.52
2017-11-30,600211,60.78,56.32,60.78,55.09,116784,450004369.0,9.36,-7.34,-4.46,8.02
2017-12-29,600211,56.54,51.42,58.47,50.44,153252,546510112.0,14.26,-8.7,-4.9,10.53
2018-01-31,600211,51.39,50.41,54.09,50.22,130595,446346403.0,7.53,-1.96,-1.01,8.97
2018-02-28,600211,50.38,48.14,50.82,43.14,90383,272109598.0,15.24,-4.5,-2.27,6.21
2018-03-30,600211,48.92,57.09,57.61,48.16,273510,962061416.0,19.63,18.59,8.95,18.79
2018-04-27,600211,57.09,59.09,67.77,57.09,365161,1513425380.0,18.71,3.5,2.0,25.08
2018-05-31,600211,58.36,62.82,71.51,55.67,415868,1825509014.0,26.81,6.31,3.73,28.56
2018-06-29,600211,62.9,55.28,64.94,52.48,196001,734970194.0,19.83,-12.0,-7.54,13.46
2018-07-31,600211,55.44,52.29,61.48,49.53,296110,1061562896.0,21.62,-5.41,-2.99,20.34
2018-08-31,600211,52.65,50.93,53.25,46.7,230051,743476148.0,12.53,-2.6,-1.36,15.8
2018-09-28,600211,50.74,47.46,51.69,44.46,132569,414390393.0,14.2,-6.81,-3.47,9.11
2018-10-31,600211,46.7,48.32,49.97,38.7,221222,624424495.0,23.75,1.81,0.86,15.2
2018-11-30,600211,48.99,46.66,51.66,45.51,234892,738394379.0,12.73,-3.44,-1.66,16.13
2018-12-28,600211,47.72,45.96,51.62,42.21,252141,747276439.0,20.17,-1.5,-0.7,17.32
2019-01-31,600211,45.97,43.74,48.17,43.7,187824,556256392.0,9.73,-4.83,-2.22,12.9
2019-02-28,600211,43.86,50.42,52.04,43.74,253596,793796229.0,18.98,15.27,6.68,17.42
2019-03-29,600211,50.42,63.24,67.42,48.93,765689,2827461085.0,36.67,25.43,12.82,52.59
2019-04-30,600211,63.07,59.16,68.05,55.61,443675,1732008091.0,19.67,-6.45,-4.08,30.47
2019-05-31,600211,58.62,50.84,58.62,48.79,216049,726846669.0,16.62,-14.06,-8.32,14.84
2019-06-28,600211,50.59,49.72,51.69,45.78,191365,596773183.0,11.62,-2.2,-1.12,13.14
2019-07-31,600211,50.23,48.76,52.62,47.99,161844,519348433.0,9.31,-1.93,-0.96,11.12
2019-08-30,600211,48.41,60.97,64.14,44.48,630997,2366910088.0,40.32,25.04,12.21,43.34
2019-09-30,600211,61.43,57.2,62.12,55.71,380670,1448811486.0,10.51,-6.18,-3.77,26.15
2019-10-31,600211,57.32,50.71,61.49,50.53,275504,993342390.0,19.16,-11.35,-6.49,18.92
2019-11-29,600211,50.8,48.47,53.48,48.11,293181,944342170.0,10.59,-4.42,-2.24,20.14
2019-12-31,600211,48.2,50.21,51.65,47.32,339897,1070384923.0,8.93,3.59,1.74,23.76
2020-01-23,600211,50.41,54.63,59.94,49.93,536804,1855462660.0,19.94,8.8,4.42,37.52
2020-02-28,600211,50.71,51.57,57.04,49.42,638375,2210086543.0,13.95,-5.6,-3.06,44.62
2020-03-31,600211,52.29,58.26,65.17,51.53,772589,2856249935.0,26.45,12.97,6.69,54.0
2020-04-30,600211,57.88,61.1,64.64,53.95,795058,2480020835.0,18.35,4.87,2.84,39.69
2020-05-29,600211,61.21,74.28,75.09,57.74,979618,2824408996.0,28.4,21.57,13.18,39.51
2020-06-30,600211,75.11,137.27,159.6,74.28,2431535,13077675776.0,114.86,84.8,62.99,98.07
2020-07-31,600211,135.18,329.67,329.67,133.69,3317271,30414227248.0,142.77,140.16,192.4,133.79
2020-08-31,600211,349.1,206.43,384.78,205.36,3280511,41487282720.0,54.42,-37.38,-123.24,132.31
2020-09-30,600211,204.78,161.61,207.5,156.53,3267773,26993351808.0,24.69,-21.71,-44.82,131.8
2020-10-30,600211,164.62,177.57,207.5,162.53,2264529,19642876512.0,27.83,9.88,15.96,91.33
2020-11-30,600211,177.57,130.45,178.74,128.38,1548879,11023882400.0,28.36,-26.54,-47.12,62.47
2020-12-31,600211,131.48,144.71,159.5,129.38,2240683,15035932608.0,23.09,10.93,14.26,90.37
2021-01-29,600211,146.22,111.19,153.98,109.27,1262379,8000663926.0,30.9,-23.16,-33.52,50.92
2021-02-26,600211,111.19,111.29,123.22,106.28,637261,3405789851.0,15.24,0.09,0.1,25.7
2021-03-31,600211,112.42,105.33,114.79,96.86,831011,4035918939.0,16.11,-5.36,-5.96,33.52
2021-04-30,600211,105.33,131.58,132.27,99.71,1220820,6544266785.0,30.91,24.92,26.25,49.24
2021-05-31,600211,126.37,147.16,157.74,113.37,2268673,14748995088.0,33.72,11.84,15.58,91.5
2021-06-30,600211,147.31,137.0,151.47,125.22,1132552,7157499622.0,17.84,-6.9,-10.16,45.68
2021-07-30,600211,136.12,124.64,147.29,115.08,1157508,6972749418.0,23.51,-9.02,-12.36,46.69
2021-08-31,600211,123.86,105.71,143.0,103.37,1061414,6154760799.0,31.8,-15.19,-18.93,42.81
2021-09-30,600211,106.28,105.19,113.03,103.37,507153,2493629328.0,9.14,-0.49,-0.52,20.45
2021-10-29,600211,104.58,105.08,110.69,103.58,298080,1451618479.0,6.76,-0.1,-0.11,12.02
