日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600293,16.08,15.99,17.98,15.45,755780,1245352000.0,30.48,92.65,7.69,137.41
2000-10-31,600293,15.97,16.95,17.68,15.6,270512,454020000.0,13.01,6.0,0.96,49.18
2000-11-30,600293,16.81,17.43,18.27,16.79,275287,483119000.0,8.73,2.83,0.48,50.05
2000-12-29,600293,17.43,17.87,17.94,16.81,98827,171542000.0,6.48,2.52,0.44,17.97
2001-01-19,600293,18.0,17.65,18.98,17.28,117053,214036000.0,9.51,-1.23,-0.22,21.28
2001-02-28,600293,17.59,17.44,17.6,16.75,67073,114775000.0,4.82,-1.19,-0.21,12.2
2001-03-30,600293,17.5,17.77,18.36,17.14,80633,142073000.0,7.0,1.89,0.33,14.66
2001-04-30,600293,17.8,17.99,19.2,17.33,183816,338729000.0,10.52,1.24,0.22,33.42
2001-05-31,600293,18.0,19.26,19.7,17.85,235494,447966978.0,10.28,7.06,1.27,42.82
2001-06-29,600293,19.45,19.11,20.0,18.6,174699,339054000.0,7.27,-0.78,-0.15,31.76
2001-07-31,600293,19.11,15.36,19.11,14.9,64006,112898964.0,22.03,-19.62,-3.75,11.64
2001-08-31,600293,15.35,14.94,16.54,14.3,66414,102680000.0,14.58,-2.73,-0.42,12.08
2001-09-28,600293,14.85,13.96,15.64,13.85,34744,51736000.0,11.98,-6.56,-0.98,6.32
2001-10-31,600293,14.03,13.41,14.04,11.05,88659,115099000.0,21.42,-3.94,-0.55,16.12
2001-11-30,600293,13.41,14.6,14.7,12.35,63851,86800657.0,17.52,8.87,1.19,11.61
2001-12-31,600293,14.68,15.06,15.14,13.95,81224,118296094.0,8.15,3.15,0.46,14.77
2002-01-31,600293,15.02,15.13,15.5,12.7,74572,104491769.0,18.59,0.46,0.07,13.56
2002-02-28,600293,15.04,15.31,16.07,14.55,25266,38119263.0,10.05,1.19,0.18,4.59
2002-03-29,600293,15.25,15.52,16.25,14.56,104968,163973552.0,11.04,1.37,0.21,19.09
2002-04-30,600293,15.52,15.78,16.2,15.11,82131,129070461.0,7.02,1.68,0.26,14.93
2002-05-31,600293,15.84,15.01,15.89,14.65,28472,43088342.0,7.86,-4.88,-0.77,5.18
2002-06-28,600293,14.95,15.42,17.01,14.34,101205,159081769.0,17.79,2.73,0.41,18.4
2002-07-31,600293,15.55,14.93,15.65,14.38,49282,59614537.0,8.24,-3.18,-0.49,6.89
2002-08-30,600293,14.97,15.55,16.44,13.75,154365,181617686.0,18.02,4.15,0.62,21.59
2002-09-27,600293,15.58,15.1,15.81,14.99,102736,121254502.0,5.27,-2.89,-0.45,14.37
2002-10-31,600293,15.05,12.52,15.16,12.36,35363,37072578.0,18.54,-17.09,-2.58,4.95
2002-11-29,600293,12.44,11.39,13.34,10.77,78725,75281803.0,20.53,-9.03,-1.13,11.01
2002-12-31,600293,11.26,11.0,11.91,10.68,62975,54421324.0,10.8,-3.42,-0.39,8.81
2003-01-29,600293,10.68,11.8,11.92,10.35,60924,52868386.0,14.27,7.27,0.8,8.52
2003-02-28,600293,11.91,11.8,12.56,11.52,36500,33252514.0,8.81,0.0,0.0,5.1
2003-03-31,600293,11.76,10.45,11.93,10.22,74368,62065432.0,14.49,-11.44,-1.35,10.4
2003-04-30,600293,10.48,9.37,12.82,9.36,307731,266248341.0,33.11,-10.33,-1.08,43.04
2003-05-30,600293,9.58,10.15,10.22,8.59,83637,60398521.0,17.4,8.32,0.78,11.7
2003-06-30,600293,10.19,8.84,10.22,8.79,109729,80890222.0,14.09,-12.91,-1.31,15.35
2003-07-31,600293,8.86,8.34,9.38,8.17,37376,25380277.0,13.69,-5.66,-0.5,5.23
2003-08-29,600293,8.27,7.82,8.63,7.65,29841,18634898.0,11.75,-6.24,-0.52,4.17
2003-09-30,600293,7.78,6.47,8.33,6.29,254794,136069204.0,26.09,-17.26,-1.35,23.59
2003-10-31,600293,6.38,6.03,6.9,5.73,122891,60774582.0,18.08,-6.8,-0.44,11.38
2003-11-28,600293,5.99,6.52,7.0,5.86,166821,81827545.0,18.91,8.13,0.49,15.45
2003-12-31,600293,6.59,6.09,7.36,6.03,217616,111320480.0,20.4,-6.6,-0.43,20.15
2004-01-30,600293,6.12,6.82,6.97,5.82,160201,79046646.0,18.88,11.99,0.73,14.83
2004-02-27,600293,6.95,7.3,8.5,6.81,553766,325982505.0,24.78,7.04,0.48,51.27
2004-03-31,600293,7.32,7.69,7.98,7.23,412412,241693504.0,10.27,5.34,0.39,38.18
2004-04-30,600293,7.69,6.76,8.33,6.64,323756,190944404.0,21.98,-12.09,-0.93,29.98
2004-05-28,600293,6.76,6.63,6.99,6.37,59390,30339926.0,9.17,-1.92,-0.13,5.5
2004-06-30,600293,6.65,6.43,6.82,6.21,131427,65624012.0,9.2,-3.02,-0.2,12.17
2004-07-30,600293,6.38,6.51,6.86,6.32,115877,58105613.0,8.4,1.24,0.08,10.73
2004-08-31,600293,6.45,6.3,6.65,5.91,79793,38265491.0,11.37,-3.23,-0.21,7.39
2004-09-30,600293,6.21,6.08,6.76,5.93,156180,75497325.0,13.17,-3.49,-0.22,14.46
2004-10-29,600293,5.96,4.76,6.24,4.43,742102,283454810.0,29.77,-21.71,-1.32,68.71
2004-11-30,600293,4.74,5.21,5.42,4.6,560267,212757687.0,17.23,9.45,0.45,51.87
2004-12-31,600293,5.15,4.65,5.31,4.63,144672,54873740.0,13.05,-10.75,-0.56,13.4
2005-01-31,600293,4.64,4.35,5.02,4.34,100669,36190190.0,14.62,-6.45,-0.3,9.32
2005-02-28,600293,4.37,4.74,4.89,4.27,98776,34660822.0,14.25,8.97,0.39,9.15
2005-03-31,600293,4.72,4.37,4.95,4.09,245794,85519286.0,18.14,-7.81,-0.37,22.76
2005-04-29,600293,4.4,3.7,4.73,3.6,105591,33729734.0,25.86,-15.33,-0.67,9.78
2005-05-31,600293,3.77,3.51,3.77,3.16,112986,29717020.0,16.49,-5.14,-0.19,10.46
2005-06-30,600293,3.48,3.53,3.94,3.36,218038,60751745.0,16.52,0.57,0.02,20.19
2005-07-29,600293,3.51,3.36,3.64,2.91,193991,48209304.0,20.68,-4.82,-0.17,17.96
2005-08-31,600293,3.39,3.66,3.75,3.26,375604,98806374.0,14.58,8.93,0.3,34.78
2005-09-30,600293,3.72,3.53,4.13,3.42,482807,138695566.0,19.4,-3.55,-0.13,44.7
2005-10-31,600293,3.53,3.16,3.75,3.09,231600,60771305.0,18.7,-10.48,-0.37,21.44
2005-11-30,600293,3.17,3.18,3.48,3.03,173834,42802958.0,14.24,0.63,0.02,16.1
2005-12-30,600293,3.17,3.13,3.25,3.0,108116,25547324.0,7.86,-1.57,-0.05,10.01
2006-01-25,600293,3.14,3.92,4.09,3.14,843926,235743682.0,30.35,25.24,0.79,78.14
2006-02-28,600293,4.01,3.72,4.01,3.49,605392,174324614.0,13.27,-5.1,-0.2,56.05
2006-03-31,600293,3.77,3.81,3.98,3.46,528343,148786075.0,13.98,2.42,0.09,48.92
2006-05-30,600293,4.18,5.94,5.94,4.18,471901,186729110.0,46.19,55.91,2.13,43.69
2006-06-30,600293,6.06,6.27,6.7,5.65,1561507,440966965.0,17.68,5.56,0.33,87.62
2006-07-31,600293,6.27,5.31,6.55,5.22,1125219,308680355.0,21.21,-15.31,-0.96,63.14
2006-08-31,600293,5.24,5.37,5.46,4.79,570597,136323194.0,12.62,1.13,0.06,32.02
2006-09-29,600293,5.37,6.0,6.66,5.24,1410308,387328492.0,26.44,11.73,0.63,79.14
2006-10-31,600293,6.1,5.52,6.23,5.31,579024,157545654.0,15.33,-8.0,-0.48,32.49
2006-11-30,600293,5.54,5.42,5.74,4.94,484424,118340614.0,14.49,-1.81,-0.1,27.18
2006-12-29,600293,5.39,5.44,5.93,5.31,1023916,265523613.0,11.44,0.37,0.02,57.46
2007-01-31,600293,5.42,6.81,7.69,5.33,2396518,731890969.0,43.38,25.18,1.37,134.48
2007-02-28,600293,6.72,8.87,9.41,6.64,1609767,587719941.0,40.68,30.25,2.06,90.33
2007-03-30,600293,8.85,11.72,12.79,8.4,3173401,1538488339.0,49.49,32.13,2.85,178.07
2007-04-30,600293,11.77,15.8,16.96,11.55,3031542,1973400611.0,46.16,34.81,4.08,170.11
2007-05-31,600293,15.95,18.47,23.21,15.86,3435249,3050643646.0,46.52,16.9,2.67,192.77
2007-06-29,600293,17.72,12.06,18.64,11.05,3484984,2350296683.0,41.09,-34.7,-6.41,177.33
2007-07-31,600293,11.82,15.0,15.53,10.6,2529664,1533484192.0,40.88,24.38,2.94,128.72
2007-08-31,600293,15.12,16.71,17.01,13.28,2734519,1911818652.0,24.87,11.4,1.71,139.14
2007-09-28,600293,16.82,16.45,17.66,14.03,2562272,1925663325.0,21.72,-1.56,-0.26,130.38
2007-10-31,600293,16.67,16.3,22.78,14.29,4185929,3627518679.0,51.61,-0.91,-0.15,213.0
2007-11-30,600293,16.78,15.88,16.78,12.72,1665019,1134975829.0,24.91,-2.58,-0.42,84.72
2007-12-28,600293,16.22,18.38,19.52,16.22,2907833,2424134004.0,20.78,15.74,2.5,145.69
2008-01-31,600293,18.41,16.48,21.11,16.18,2245541,2001357957.0,26.82,-10.34,-1.9,112.51
2008-02-29,600293,16.22,20.7,21.04,14.87,1589977,1421562823.0,37.44,25.61,4.22,79.66
2008-03-31,600293,20.64,20.72,23.3,17.03,5052401,5014285020.0,30.29,0.1,0.02,253.13
2008-04-30,600293,20.14,15.85,20.64,11.8,2162035,1608371736.0,42.66,-23.5,-4.87,108.32
2008-05-30,600293,15.92,14.63,17.44,14.03,1989628,1467514782.0,21.51,-7.7,-1.22,99.68
