日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,688359,30.0,34.99,39.0,27.28,542716,1768740504.0,106.26,217.23,23.96,259.71
2021-06-30,688359,34.59,35.5,43.33,30.6,494046,1791693333.0,36.38,1.46,0.51,224.07
2021-07-30,688359,35.5,48.25,51.2,34.34,457608,2020781044.0,47.49,35.92,12.75,207.54
2021-08-31,688359,49.97,62.34,70.0,45.84,390611,2170227609.0,50.07,29.2,14.09,177.16
2021-09-30,688359,61.5,50.61,67.36,45.27,211882,1187633219.0,35.43,-18.82,-11.73,96.1
2021-10-29,688359,51.37,55.0,64.23,48.0,134057,755414144.0,32.07,8.67,4.39,60.8
2021-11-30,688359,54.4,65.0,69.98,51.71,254556,1511639765.0,33.22,18.18,10.0,110.45
2021-12-31,688359,66.72,58.66,69.66,57.51,139516,865374629.0,18.69,-9.75,-6.34,63.0
2022-01-28,688359,58.5,40.73,61.12,40.73,99435,509576101.0,34.76,-30.57,-17.93,44.9
2022-02-28,688359,41.79,52.2,53.36,37.66,125017,550681035.0,38.55,28.16,11.47,56.45
2022-03-31,688359,54.43,39.42,59.3,37.19,178250,827634165.0,42.36,-24.48,-12.78,80.49
2022-04-29,688359,37.56,29.8,39.8,28.82,68287,242698891.0,27.85,-24.4,-9.62,30.84
2022-05-31,688359,29.79,35.0,37.31,29.79,65531,220884220.0,25.23,17.45,5.2,13.56
2022-06-30,688359,35.61,42.33,46.18,34.81,159908,643025012.0,32.49,20.94,7.33,33.09
2022-07-29,688359,41.68,58.05,58.18,38.18,300406,1418332743.0,47.25,37.14,15.72,62.17
2022-08-31,688359,58.04,50.94,64.74,48.99,297171,1698926248.0,27.13,-12.25,-7.11,61.5
2022-09-30,688359,50.94,53.2,67.99,49.7,210094,1231193573.0,35.9,4.44,2.26,43.48
2022-10-31,688359,53.56,57.84,62.97,51.88,160355,937478483.0,20.85,8.72,4.64,33.18
2022-11-30,688359,57.45,85.86,102.98,56.45,598546,5221141272.0,80.45,48.44,28.02,122.28
2022-12-30,688359,86.82,67.67,91.07,53.1,395608,2893772311.0,44.22,-21.19,-18.19,80.82
2023-01-31,688359,68.84,63.54,71.46,61.41,165616,1082612345.0,14.85,-6.1,-4.13,33.22
2023-02-28,688359,63.67,62.28,72.68,61.68,227324,1514328817.0,17.31,-1.98,-1.26,45.6
2023-03-31,688359,61.48,68.74,72.82,57.28,248258,1683978954.0,24.95,10.37,6.46,49.8
2023-04-28,688359,68.18,83.24,87.46,63.39,221205,1661803387.0,35.02,21.09,14.5,44.37
2023-05-31,688359,82.78,72.59,85.67,71.72,166358,1305681251.0,16.76,-12.79,-10.65,33.37
2023-06-30,688359,72.6,74.18,80.67,59.18,228419,1586301454.0,29.6,2.19,1.59,45.71
2023-07-31,688359,75.28,67.88,76.08,59.77,136107,910385174.0,21.99,-8.49,-6.3,27.24
2023-08-31,688359,68.08,76.54,79.88,58.3,247481,1685173194.0,31.79,12.76,8.66,49.53
2023-09-28,688359,77.18,77.98,82.54,71.16,229278,1754795753.0,14.87,1.88,1.44,45.89
2023-10-31,688359,77.18,69.48,77.18,63.07,126395,874468935.0,18.09,-10.9,-8.5,25.3
2023-11-30,688359,69.43,70.8,79.44,64.58,223014,1640509779.0,21.39,1.9,1.32,44.63
2023-12-29,688359,70.93,69.07,71.18,62.18,114245,765341460.0,12.71,-2.44,-1.73,22.86
2024-01-31,688359,68.18,52.63,70.06,52.63,125813,814301362.0,25.24,-23.8,-16.44,25.18
2024-02-29,688359,52.13,49.13,53.02,37.68,162301,765887414.0,29.15,-6.65,-3.5,32.48
2024-03-29,688359,49.08,48.01,57.08,46.44,131460,681514543.0,21.66,-2.28,-1.12,26.31
2024-04-30,688359,48.71,52.18,56.15,42.69,177807,907542874.0,28.04,8.69,4.17,35.58
2024-05-31,688359,52.19,48.5,57.08,46.58,144886,737153545.0,20.12,-7.05,-3.68,15.58
2024-06-28,688359,49.73,40.18,50.13,38.96,112375,499390940.0,23.03,-17.15,-8.32,12.08
2024-07-31,688359,40.31,30.6,40.81,28.88,202702,696690969.0,29.69,-23.84,-9.58,21.8
2024-08-30,688359,30.66,29.61,30.98,25.19,261390,752172122.0,18.92,-3.24,-0.99,28.11
2024-09-30,688359,30.03,36.51,36.58,24.9,194573,552406534.0,39.45,23.3,6.9,20.92
2024-10-31,688359,43.77,43.29,44.18,30.78,378378,1431490336.0,36.7,18.57,6.78,40.69
2024-11-29,688359,43.56,48.62,53.68,40.26,407623,1943287797.0,31.0,12.31,5.33,43.83
2024-12-31,688359,49.08,39.66,50.4,38.98,212427,940515457.0,23.49,-18.43,-8.96,22.7
2025-01-27,688359,39.08,44.69,46.48,37.08,160378,649902001.0,23.7,12.68,5.03,17.14
2025-02-28,688359,45.57,47.67,50.72,42.9,223770,1049952035.0,17.5,6.67,2.98,23.91
2025-03-31,688359,48.18,57.01,60.75,47.68,387852,2114550607.0,27.42,19.59,9.34,40.16
2025-04-30,688359,58.03,45.63,58.18,41.15,304640,1420796512.0,29.87,-19.96,-11.38,31.54
2025-05-30,688359,45.64,47.25,56.83,45.46,312161,1576413615.0,24.92,3.55,1.62,32.23
2025-06-30,688359,47.91,52.92,56.68,45.86,415654,2129321358.0,22.9,12.0,5.67,42.52
2025-07-31,688359,52.92,64.86,70.76,51.08,679418,4074750826.0,37.19,22.56,11.94,69.5
2025-08-29,688359,65.85,68.82,75.68,63.68,583772,3967239157.0,18.5,6.11,3.96,59.72
2025-09-30,688359,68.72,66.58,75.39,64.29,497665,3535528008.0,16.13,-3.25,-2.24,50.91
2025-10-31,688359,66.91,72.8,74.84,54.89,403459,2675720031.0,29.96,9.34,6.22,41.27
2025-11-28,688359,71.76,79.58,85.29,69.18,491069,3828100279.0,22.13,9.31,6.78,50.23
2025-12-31,688359,79.23,66.81,79.42,64.57,397180,2776643827.0,18.66,-16.05,-12.77,40.39
2026-01-30,688359,67.38,75.68,78.88,67.04,509078,3704298996.0,17.72,13.28,8.87,51.77
