日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-12-31,000965,11.95,11.16,11.99,10.4,102803,116321416.5,13.43,-5.74,-0.68,14.69
2002-01-31,000965,11.16,8.61,11.16,6.86,150547,128346918.62,38.53,-22.85,-2.55,21.51
2002-02-28,000965,8.61,9.02,9.3,8.51,71055,63532945.5,9.18,4.76,0.41,10.15
2002-03-29,000965,9.01,10.09,10.65,8.62,210134,210879800.25,22.51,11.86,1.07,30.02
2002-04-30,000965,10.09,10.41,11.0,9.93,175799,186081926.0,10.6,3.17,0.32,25.11
2002-05-31,000965,10.45,9.12,10.84,9.09,105457,107793056.25,16.81,-12.39,-1.29,15.07
2002-06-28,000965,9.0,10.99,11.4,8.8,151351,144898194.62,28.51,20.5,1.87,19.66
2002-07-31,000965,11.02,10.36,11.62,10.3,226658,229451510.38,12.01,-5.73,-0.63,29.44
2002-08-30,000965,10.3,10.35,10.79,9.97,49525,46685797.81,7.92,-0.1,-0.01,6.43
2002-09-27,000965,10.38,9.75,10.52,9.65,27214,24785861.07,8.41,-5.8,-0.6,3.53
2002-10-31,000965,9.69,9.47,9.73,9.06,24308,20778682.25,6.87,-2.87,-0.28,3.16
2002-11-29,000965,9.47,8.26,9.97,7.6,57717,47232036.56,25.03,-12.78,-1.21,7.5
2002-12-31,000965,8.26,7.54,8.35,7.49,46574,33824878.13,10.41,-8.72,-0.72,6.05
2003-01-29,000965,7.48,8.32,8.46,7.3,96323,70492441.75,15.38,10.34,0.78,12.51
2003-02-28,000965,8.29,9.12,9.23,8.05,107132,84759315.38,14.18,9.62,0.8,13.91
2003-03-31,000965,9.14,8.48,9.21,8.15,57599,45629684.38,11.62,-7.02,-0.64,7.48
2003-04-30,000965,8.48,7.65,9.34,7.59,94037,72492667.25,20.64,-9.79,-0.83,12.21
2003-05-30,000965,7.6,7.7,7.88,6.92,60069,40993332.25,12.55,0.65,0.05,7.8
2003-06-27,000965,7.71,7.11,8.25,7.08,27647,18827519.66,15.19,-7.66,-0.59,3.59
2003-07-31,000965,7.1,6.67,7.27,6.28,44319,27211904.63,13.92,-6.19,-0.44,5.76
2003-08-29,000965,6.61,6.46,6.9,6.37,67710,40714188.44,7.95,-3.15,-0.21,8.79
2003-09-30,000965,6.43,6.06,6.82,6.02,41584,24459396.78,12.38,-6.19,-0.4,5.4
2003-10-31,000965,6.05,6.14,6.7,6.02,54645,31501527.44,11.22,1.32,0.08,7.1
2003-11-28,000965,6.16,6.23,6.56,5.39,70907,39604966.44,19.06,1.47,0.09,9.21
2003-12-31,000965,6.22,5.91,6.61,5.51,90809,50986454.0,17.66,-5.14,-0.32,11.79
2004-01-30,000965,5.91,6.13,6.28,5.68,76185,40901833.38,10.15,3.72,0.22,9.89
2004-02-27,000965,6.13,6.53,7.05,6.13,200355,121752874.75,15.01,6.53,0.4,26.02
2004-03-31,000965,6.54,7.24,7.65,6.32,330647,214363130.38,20.37,10.87,0.71,42.94
2004-04-30,000965,7.26,6.11,7.64,5.93,135841,86427759.5,23.62,-15.61,-1.13,17.64
2004-05-31,000965,6.16,6.26,6.67,5.95,77915,44588707.19,11.78,2.45,0.15,10.12
2004-06-30,000965,6.26,4.82,6.42,4.74,54943,28843743.53,26.84,-23.0,-1.44,7.14
2004-07-30,000965,4.73,4.7,5.15,4.63,49433,22118186.47,10.79,-2.49,-0.12,6.42
2004-08-31,000965,4.69,4.5,4.81,4.13,37252,15175070.66,14.47,-4.26,-0.2,4.84
2004-09-30,000965,4.52,4.69,5.45,4.19,237945,105237502.0,28.0,4.22,0.19,30.9
2004-10-29,000965,4.74,4.08,4.94,3.7,71940,27830397.75,26.44,-13.01,-0.61,9.34
2004-11-30,000965,4.03,4.27,4.51,3.9,141198,54140620.25,14.95,4.66,0.19,18.34
2004-12-31,000965,4.2,3.91,4.49,3.81,67288,25712065.39,15.93,-8.43,-0.36,8.74
2005-01-31,000965,3.86,3.61,4.19,3.57,43780,15751009.82,15.86,-7.67,-0.3,5.69
2005-02-28,000965,3.61,4.19,4.28,3.49,181448,65844520.31,21.88,16.07,0.58,23.56
2005-03-31,000965,4.2,3.67,4.31,3.59,215052,78694060.31,17.18,-12.41,-0.52,27.93
2005-04-29,000965,3.62,2.85,3.81,2.64,158102,47114472.25,31.88,-22.34,-0.82,20.53
2005-05-31,000965,2.77,2.91,2.92,2.53,95480,24083316.35,13.68,2.11,0.06,12.4
2005-06-30,000965,2.96,2.71,3.21,2.68,186499,49965815.88,18.21,-6.87,-0.2,24.22
2005-07-29,000965,2.66,2.39,2.8,2.22,187354,42435390.31,21.4,-11.81,-0.32,24.33
2005-08-31,000965,2.41,2.91,2.97,2.41,340438,83907999.75,23.43,21.76,0.52,44.21
2005-09-30,000965,2.91,2.96,3.28,2.79,367371,101957648.75,16.84,1.72,0.05,47.71
2005-10-31,000965,2.87,2.74,3.07,2.6,186306,48164243.25,15.88,-7.43,-0.22,24.2
2005-11-30,000965,2.73,2.77,3.18,2.7,417034,110544322.44,17.52,1.09,0.03,54.16
2005-12-30,000965,2.76,2.52,2.8,2.49,94167,22170530.94,11.19,-9.03,-0.25,12.23
2006-01-25,000965,2.51,2.54,2.72,2.5,144386,34274982.12,8.73,0.79,0.02,18.75
2006-02-28,000965,2.54,2.79,2.84,2.54,197382,48629430.88,11.81,9.84,0.25,25.63
2006-03-31,000965,2.8,2.95,3.3,2.72,638995,172400056.25,20.79,5.73,0.16,82.99
2006-04-28,000965,2.96,2.85,3.18,2.66,368831,99922962.25,17.63,-3.39,-0.1,47.9
2006-05-31,000965,2.85,4.37,4.56,2.82,596107,196226245.5,61.05,53.33,1.52,77.42
2006-06-30,000965,4.29,5.21,5.49,3.92,781814,332122670.5,35.93,19.22,0.84,101.53
2006-07-31,000965,5.24,6.53,7.03,5.07,789816,434017308.0,37.62,25.34,1.32,102.57
2006-08-31,000965,7.05,6.11,7.05,4.96,304054,163700132.75,32.01,-6.43,-0.42,39.49
2006-09-29,000965,6.07,7.09,7.19,5.71,533808,305942811.0,24.22,16.04,0.98,69.33
2006-10-31,000965,7.25,7.08,7.71,6.72,347824,227521074.5,13.96,-0.14,-0.01,45.17
2006-11-30,000965,7.08,7.3,7.99,6.57,436456,289558103.25,20.06,3.11,0.22,56.68
2006-12-21,000965,7.27,9.73,9.83,7.13,453439,343262722.0,36.99,33.29,2.43,58.89
2007-01-31,000965,10.57,9.2,11.02,9.2,736401,680818622.0,18.71,-5.45,-0.53,95.64
2007-02-28,000965,9.14,10.21,11.07,8.48,345667,302504657.0,28.15,10.98,1.01,44.89
2007-03-30,000965,10.12,13.42,13.98,9.58,626899,701304039.62,43.1,31.44,3.21,81.42
2007-04-20,000965,13.39,17.65,18.14,13.1,437430,594296304.0,37.56,31.52,4.23,56.81
2007-05-17,000965,18.53,21.44,21.44,18.53,47080,90528149.25,16.49,21.47,3.79,6.11
2007-09-28,000965,28.16,21.76,28.61,21.02,199426,430278080.0,35.4,1.49,0.32,25.9
2007-10-31,000965,21.28,18.8,22.85,17.28,376980,678645138.0,25.6,-13.6,-2.96,48.96
2007-11-30,000965,18.71,16.19,19.0,15.61,153028,241977239.5,18.03,-13.88,-2.61,19.87
2007-12-28,000965,16.29,17.05,17.6,14.48,232818,343929593.0,19.27,5.31,0.86,30.24
2008-01-31,000965,17.23,16.07,21.46,15.96,302377,520461596.5,32.26,-5.75,-0.98,39.27
2008-02-29,000965,16.07,16.3,17.38,14.98,94950,140095402.5,14.93,1.43,0.23,12.33
2008-03-04,000965,16.29,16.65,16.84,15.91,12977,19374821.0,5.71,2.15,0.35,1.69
2008-05-30,000965,18.31,15.51,23.01,15.25,658717,1154892575.0,46.61,-6.85,-1.14,85.55
2008-06-30,000965,15.17,10.14,18.11,9.92,303837,379838581.5,52.8,-34.62,-5.37,39.46
2008-07-31,000965,10.29,10.43,13.37,9.58,264898,276107027.5,37.38,2.86,0.29,34.4
2008-08-29,000965,10.35,7.5,10.85,6.76,142180,106275308.38,39.21,-28.09,-2.93,18.46
2008-09-25,000965,7.44,6.68,8.65,5.95,155097,98925302.0,36.0,-10.93,-0.82,20.14
2008-10-31,000965,6.61,5.9,7.48,5.41,238392,138771423.25,30.99,-11.68,-0.78,30.96
2008-11-28,000965,6.33,7.44,7.99,5.9,563476,369740885.0,35.42,26.1,1.54,73.18
2008-12-31,000965,7.42,7.57,9.33,7.0,712961,542349474.5,31.32,1.75,0.13,92.59
2009-01-23,000965,7.72,8.95,9.45,7.52,404853,318977170.0,25.5,18.23,1.38,52.58
2009-02-27,000965,8.99,9.41,12.59,8.91,1004083,966253795.0,41.12,5.14,0.46,130.4
2009-03-31,000965,9.41,13.4,13.65,9.41,618101,655853752.0,45.06,42.4,3.99,80.27
2009-04-30,000965,13.72,14.42,15.19,12.66,647267,816095081.0,18.88,7.61,1.02,84.06
2009-05-27,000965,14.46,16.43,17.34,14.34,629121,787914724.0,20.8,13.94,2.01,54.47
2009-06-30,000965,16.53,19.53,21.33,16.43,1044195,1185902776.0,29.82,18.87,3.1,90.41
2009-07-31,000965,19.55,18.76,22.26,17.67,1208464,1495020376.0,23.5,-3.94,-0.77,104.63
2009-08-31,000965,18.77,18.01,23.06,18.01,1572653,1962320844.0,26.92,-4.0,-0.75,136.16
2009-09-30,000965,17.31,17.98,20.31,16.93,604239,678642350.0,18.77,-0.17,-0.03,52.32
2009-10-30,000965,18.2,21.89,24.35,18.11,758627,999164448.0,34.71,21.75,3.91,65.68
2009-11-30,000965,21.07,27.82,30.19,21.07,1219125,1825226676.0,41.66,27.09,5.93,105.55
2009-12-31,000965,27.9,24.93,29.88,23.74,616916,1004030163.0,22.07,-10.39,-2.89,53.41
2010-01-29,000965,25.03,21.33,26.28,20.89,614026,899642781.0,21.62,-14.44,-3.6,53.16
2010-02-26,000965,21.36,22.4,23.44,20.34,353850,472933383.0,14.53,5.02,1.07,30.64
2010-03-31,000965,22.4,25.03,25.26,21.63,643242,922307165.0,16.21,11.74,2.63,55.69
2010-04-30,000965,25.14,18.58,25.85,17.37,922583,1186469752.0,33.88,-25.77,-6.45,79.88
2010-05-31,000965,18.15,17.01,20.46,15.95,626603,698966673.0,24.27,-8.45,-1.57,54.25
2010-06-30,000965,16.84,16.35,18.97,15.75,353435,378535291.0,18.93,-3.88,-0.66,30.6
2010-07-30,000965,16.35,20.16,20.31,15.54,637095,712721747.0,29.17,23.3,3.81,55.16
2010-08-31,000965,20.13,20.94,21.05,18.23,605077,729391936.0,13.99,3.87,0.78,52.39
2010-09-30,000965,20.77,21.78,21.97,19.57,653022,826228205.0,11.46,4.01,0.84,56.54
2010-10-29,000965,21.55,20.79,23.25,20.49,632678,833698542.0,12.67,-4.55,-0.99,54.78
2010-11-30,000965,20.8,18.46,23.03,17.65,1148631,1423170146.0,25.88,-11.21,-2.33,99.45
2010-12-31,000965,18.3,17.73,19.48,17.12,563382,635773216.0,12.78,-3.95,-0.73,48.78
2011-01-31,000965,17.78,17.04,18.91,16.84,307960,334063720.5,11.68,-3.89,-0.69,26.66
2011-02-28,000965,17.06,17.31,18.01,16.63,474785,500910662.0,8.1,1.58,0.27,41.11
2011-03-31,000965,17.35,18.01,18.89,17.04,972577,1060162517.0,10.69,4.04,0.7,84.21
2011-04-29,000965,17.92,17.22,18.99,16.36,538090,596885321.0,14.6,-4.39,-0.79,46.59
2011-05-31,000965,17.06,14.78,17.26,14.45,343618,336684740.0,16.32,-14.17,-2.44,29.75
2011-06-30,000965,14.73,15.87,16.2,13.68,493443,460399962.5,17.05,7.37,1.09,42.72
2011-07-29,000965,15.9,15.92,17.6,15.46,694779,696557421.5,13.48,0.32,0.05,60.15
2011-08-31,000965,15.85,16.23,17.27,14.75,394606,387438551.0,15.83,1.95,0.31,34.17
2011-09-30,000965,16.23,14.4,16.41,13.74,284456,253899925.5,16.45,-11.28,-1.83,24.63
2011-10-31,000965,14.32,14.91,15.61,13.89,452868,406553511.0,11.94,3.54,0.51,39.21
2011-11-30,000965,14.71,13.51,15.99,13.28,679627,610520653.5,18.18,-9.39,-1.4,58.84
2011-12-30,000965,13.89,11.86,14.12,11.48,452961,348864343.5,19.54,-12.21,-1.65,39.22
2012-01-31,000965,11.89,11.96,12.87,11.23,486531,351692200.5,13.83,0.84,0.1,42.12
2012-02-29,000965,11.88,13.13,14.5,11.76,1310968,1045735052.5,22.91,9.78,1.17,113.5
2012-03-30,000965,13.02,12.17,14.3,12.03,705146,577652340.0,17.29,-7.31,-0.96,61.05
2012-04-27,000965,12.24,12.72,14.1,12.11,550016,435447651.0,16.35,4.52,0.55,11.92
2012-05-31,000965,12.77,11.87,13.02,11.03,348243,217579925.0,15.64,-6.68,-0.85,5.03
2012-06-29,000965,11.87,11.4,11.89,10.9,222468,101579757.0,8.34,-3.96,-0.47,3.21
2012-07-31,000965,11.4,10.88,12.73,10.61,711522,334664313.0,18.6,-4.56,-0.52,10.28
2012-08-31,000965,10.85,10.85,12.04,10.53,316253,144179764.0,13.88,-0.28,-0.03,4.57
2012-09-28,000965,10.83,11.15,12.21,10.36,512163,234357458.0,17.05,2.76,0.3,7.4
2012-10-31,000965,11.15,12.26,12.88,10.75,616699,286197221.0,19.1,9.96,1.11,8.91
2012-11-30,000965,12.19,11.79,13.48,11.18,1448628,716524944.0,18.76,-3.83,-0.47,20.92
2012-12-31,000965,11.7,13.6,13.7,11.65,1850787,946418604.0,17.39,15.35,1.81,26.73
2013-01-31,000965,13.68,12.93,14.0,12.39,1256641,662325090.0,11.84,-4.93,-0.67,18.15
2013-02-28,000965,12.88,12.88,13.28,12.41,492909,255957426.0,6.73,-0.39,-0.05,7.12
2013-03-29,000965,12.83,12.44,13.28,11.84,515230,258982702.0,11.18,-3.42,-0.44,7.44
2013-04-26,000965,12.41,12.59,13.13,12.14,465874,238115803.0,7.96,1.21,0.15,6.73
2013-05-31,000965,12.59,14.19,14.99,12.41,1051883,583646601.0,20.49,12.71,1.6,15.19
2013-06-28,000965,14.17,12.24,14.47,11.55,425628,225598927.0,20.58,-13.74,-1.95,6.15
2013-07-31,000965,12.14,11.28,12.93,11.05,755679,363623834.0,15.36,-7.84,-0.96,10.91
2013-08-29,000965,11.35,13.75,13.75,11.25,768092,380541709.0,22.16,21.9,2.47,11.09
2013-09-30,000965,12.93,12.29,13.6,12.09,931262,478808311.0,10.98,-10.62,-1.46,13.45
2013-10-31,000965,12.42,13.08,15.66,12.32,2363827,1331475443.0,27.18,6.43,0.79,34.14
2013-11-29,000965,13.01,14.49,16.15,12.51,1979097,1136378536.0,27.83,10.78,1.41,28.59
2013-12-31,000965,14.17,13.7,15.04,12.98,855743,480790708.0,14.22,-5.45,-0.79,12.36
2014-01-30,000965,13.63,12.32,13.65,11.62,425755,211737186.0,14.82,-10.07,-1.38,6.15
2014-02-28,000965,12.22,12.61,14.2,11.94,805991,427800131.0,18.34,2.35,0.29,11.64
2014-03-31,000965,12.64,15.29,18.08,12.46,3125361,1950161230.0,44.57,21.25,2.68,45.14
2014-04-30,000965,15.29,15.19,16.38,13.43,1967777,1193486347.0,19.29,-0.65,-0.1,28.42
2014-05-30,000965,15.09,14.05,15.32,13.56,699169,402601126.0,11.59,-7.5,-1.14,10.1
2014-06-30,000965,14.05,15.29,17.22,13.39,1605426,987810573.0,27.26,8.83,1.24,23.19
2014-07-31,000965,15.29,15.91,16.58,14.25,1390784,855087302.0,15.24,4.05,0.62,20.09
2014-08-29,000965,15.91,15.59,16.63,15.24,1041654,668667893.0,8.74,-2.01,-0.32,15.05
2014-09-30,000965,15.64,18.46,18.61,15.49,2137454,1509265194.0,20.01,18.41,2.87,30.87
2014-10-31,000965,19.42,22.2,23.93,19.28,2829527,2416726775.0,25.19,20.26,3.74,40.87
2014-11-28,000965,22.1,22.89,23.01,20.12,1726794,1515846302.0,13.02,3.11,0.69,24.94
2014-12-31,000965,23.16,21.7,28.56,20.61,3126005,3081549497.0,34.73,-5.2,-1.19,45.15
2015-01-30,000965,21.75,23.63,25.93,20.79,1993065,1884528823.0,23.69,8.89,1.93,28.79
2015-02-27,000965,23.41,24.8,25.02,21.43,856287,806274557.0,15.19,4.95,1.17,12.37
2015-03-31,000965,25.24,26.63,29.27,23.66,2357217,2506421421.0,22.62,7.38,1.83,34.05
2015-04-30,000965,26.55,31.26,32.99,25.64,3647734,4261525365.0,27.6,17.39,4.63,52.69
2015-05-29,000965,33.36,30.99,33.96,26.73,5581559,6693230325.0,23.13,-0.86,-0.27,55.32
2015-06-30,000965,30.89,27.03,38.06,23.29,12959713,16992744304.0,47.66,-12.78,-3.96,128.45
2015-07-31,000965,26.38,16.58,27.07,13.02,9203975,6885619948.0,51.98,-38.66,-10.45,91.22
2015-08-31,000965,16.68,13.51,20.91,12.52,7956836,5634365059.0,50.6,-18.52,-3.07,78.86
2015-09-30,000965,13.54,13.04,14.35,11.56,6014506,3166593361.0,20.65,-3.48,-0.47,59.61
2015-10-30,000965,13.51,15.37,16.04,13.29,5974177,3574975951.0,21.09,17.87,2.33,59.21
2015-11-30,000965,15.02,15.47,17.32,14.67,6119456,3973998001.0,17.24,0.65,0.1,60.65
2015-12-31,000965,15.42,17.22,18.96,15.17,6477195,4480958784.0,24.5,11.31,1.75,64.2
2016-01-29,000965,17.27,11.51,17.35,10.96,2920479,1592898534.0,37.11,-33.16,-5.71,28.95
2016-02-29,000965,11.51,11.36,13.51,11.14,2129529,1052868993.0,20.59,-1.3,-0.15,21.11
2016-03-31,000965,11.46,13.29,13.54,11.26,3904059,1976234278.0,20.07,16.99,1.93,38.69
2016-04-29,000965,13.19,13.24,14.18,12.84,2663881,1433669529.0,10.08,-0.38,-0.05,26.4
2016-05-31,000965,13.26,13.0,14.03,12.01,2533141,1306172666.0,15.26,-1.81,-0.24,25.11
2016-06-30,000965,12.93,14.88,14.88,12.38,3360433,1757054154.0,19.23,14.46,1.88,33.31
2016-07-29,000965,15.53,16.71,17.93,15.28,6085897,3986715066.0,17.81,12.3,1.83,60.32
2016-08-31,000965,16.57,17.41,18.55,15.55,2893655,1975281772.0,17.95,4.19,0.7,28.68
2016-09-30,000965,17.33,17.9,18.89,16.81,2522576,1791664940.0,11.95,2.81,0.49,25.0
2016-10-31,000965,17.73,17.14,18.05,16.76,1701725,1181479318.0,7.21,-4.25,-0.76,16.87
2016-11-30,000965,17.11,16.69,17.28,16.47,2070330,1391080005.0,4.73,-2.63,-0.45,20.52
2016-12-30,000965,16.69,16.74,17.41,15.9,1861062,1230621798.0,9.05,0.3,0.05,18.45
2017-01-26,000965,16.79,16.89,18.5,15.77,2563147,1772248942.0,16.31,0.9,0.15,25.4
2017-02-28,000965,16.84,18.35,19.63,16.74,3448917,2502669124.0,17.11,8.64,1.46,34.18
2017-03-31,000965,18.25,16.86,18.52,16.62,2419528,1704183261.0,10.35,-8.12,-1.49,23.98
2017-04-28,000965,18.52,20.9,23.62,17.98,12633741,10390329434.0,33.45,23.96,4.04,125.22
2017-05-31,000965,20.75,22.04,23.17,18.67,12388253,10540993984.0,21.53,5.45,1.14,122.79
2017-06-30,000965,21.81,21.69,24.73,21.03,9175576,8347195858.0,16.79,-1.59,-0.35,90.94
2017-07-31,000965,21.69,18.9,22.02,17.66,4046631,3178365530.0,20.1,-12.86,-2.79,40.11
2017-08-31,000965,18.9,19.39,20.43,18.72,4409222,3456416932.0,9.05,2.59,0.49,43.7
2017-09-29,000965,19.37,17.81,19.44,17.68,2560201,1918583239.0,9.08,-8.15,-1.58,25.38
2017-10-31,000965,17.98,16.3,18.06,16.1,1241836,845837228.0,11.01,-8.48,-1.51,12.31
2017-11-30,000965,16.25,14.64,16.45,14.22,1380057,836185673.0,13.68,-10.18,-1.66,13.68
2017-12-29,000965,14.69,14.42,14.79,13.77,1048418,588933701.0,6.97,-1.5,-0.22,10.39
2018-01-31,000965,14.39,15.14,16.77,14.32,3766263,2316364949.0,16.99,4.99,0.72,37.33
2018-02-28,000965,15.09,13.8,15.18,12.51,1163527,638250272.0,17.64,-8.85,-1.34,11.53
2018-03-30,000965,13.77,14.17,14.52,12.98,1801205,999003260.0,11.16,2.68,0.37,17.85
2018-04-27,000965,14.19,13.53,14.79,13.11,1302624,721563398.0,11.86,-4.52,-0.64,12.91
2018-05-31,000965,13.58,13.87,14.67,13.49,1458828,792557418.0,8.72,2.51,0.34,13.14
2018-06-29,000965,13.73,12.32,14.03,11.96,1004185,469658165.0,14.92,-11.18,-1.55,9.05
2018-07-31,000965,12.35,12.48,13.35,11.34,1490688,653940674.0,16.31,1.3,0.16,13.43
2018-08-31,000965,12.43,12.13,13.08,11.5,1897934,813098743.0,12.66,-2.8,-0.35,17.1
2018-09-28,000965,11.99,11.86,12.05,11.28,1111070,463743752.0,6.35,-2.23,-0.27,10.01
2018-10-31,000965,11.69,10.9,11.69,10.03,916560,354523724.0,14.0,-8.09,-0.96,8.26
2018-11-30,000965,10.9,11.26,12.48,10.88,2027864,842369479.0,14.68,3.3,0.36,18.27
2018-12-28,000965,11.45,10.77,11.8,10.69,839336,339937288.0,9.86,-4.35,-0.49,7.56
2019-01-31,000965,10.9,10.39,12.16,10.09,1497533,601896117.0,19.22,-3.53,-0.38,13.49
2019-02-28,000965,10.33,11.58,11.77,10.33,1611136,643165450.0,13.86,11.45,1.19,14.52
2019-03-29,000965,11.58,13.33,14.82,11.37,8218923,3858860431.0,29.79,15.11,1.75,74.06
2019-04-30,000965,13.33,11.18,14.14,10.96,3402453,1587116588.0,23.86,-16.13,-2.15,30.66
2019-05-31,000965,10.85,10.9,13.11,10.36,4334648,1818183779.0,24.6,-2.5,-0.28,39.06
2019-06-28,000965,10.93,10.72,11.18,10.44,1229829,466582086.0,6.79,-1.65,-0.18,11.08
2019-07-31,000965,10.8,10.39,11.94,10.33,1655393,630337999.0,15.02,-3.08,-0.33,14.92
2019-08-30,000965,10.33,9.27,10.39,9.03,960753,319260246.0,13.09,-10.78,-1.12,8.66
2019-09-30,000965,9.44,9.14,10.14,9.11,1338785,453893919.0,11.11,-1.4,-0.13,12.06
2019-10-31,000965,9.16,8.97,9.6,8.97,590671,189839505.0,6.89,-1.86,-0.17,5.32
2019-11-29,000965,8.97,8.75,9.87,8.65,1225231,389371879.0,13.6,-2.45,-0.22,11.04
2019-12-31,000965,8.78,9.16,9.74,8.67,1461123,462839734.0,12.23,4.69,0.41,13.17
2020-01-23,000965,9.22,9.08,9.82,9.0,1008424,327461003.0,8.95,-0.87,-0.08,9.09
2020-02-28,000965,8.24,8.81,9.46,7.99,1894767,578008705.0,16.19,-2.97,-0.27,17.07
2020-03-31,000965,8.86,8.81,10.25,8.7,2759855,888737836.0,17.59,0.0,0.0,24.87
2020-04-30,000965,8.81,9.38,9.49,8.62,1909964,597353899.0,9.88,6.47,0.57,17.21
2020-05-29,000965,9.33,9.6,9.82,9.16,1857162,611057240.0,7.04,2.35,0.22,16.73
2020-06-30,000965,9.68,9.41,9.9,9.3,1540451,512203247.0,6.25,-1.98,-0.19,13.88
2020-07-31,000965,9.44,10.36,11.64,9.38,5241860,1953837857.0,24.02,10.1,0.95,47.23
2020-08-31,000965,10.39,10.52,10.82,10.12,2339409,855797651.0,6.76,1.54,0.16,21.08
2020-09-30,000965,10.47,9.16,10.5,9.08,1620750,552706485.0,13.5,-12.93,-1.36,14.6
2020-10-30,000965,9.24,8.97,9.52,8.95,714388,228121036.0,6.22,-2.07,-0.19,6.44
2020-11-30,000965,8.95,9.35,10.01,8.89,1741618,568028125.0,12.49,4.24,0.38,15.69
2020-12-31,000965,9.35,10.2,10.36,8.89,1996959,650395529.0,15.72,9.09,0.85,17.99
2021-01-29,000965,9.82,8.24,10.01,8.13,1916911,606840000.0,18.43,-19.22,-1.96,17.27
2021-02-26,000965,8.18,8.16,8.51,7.42,773208,212251130.0,13.23,-0.97,-0.08,6.97
2021-03-31,000965,8.16,8.37,8.56,8.02,1142944,324732614.0,6.62,2.57,0.21,10.3
2021-04-30,000965,8.35,7.69,8.86,7.67,1315603,362396820.0,14.22,-8.12,-0.68,11.85
2021-05-31,000965,7.72,7.8,7.91,7.67,662548,176132060.0,3.12,1.43,0.11,5.97
2021-06-30,000965,7.77,7.67,8.7,7.64,1627584,448609996.0,13.59,-1.67,-0.13,14.67
2021-07-30,000965,7.69,6.69,7.69,6.52,847986,210236437.0,15.25,-12.78,-0.98,7.64
2021-08-31,000965,6.66,7.01,7.07,6.6,870936,202444643.0,7.03,4.78,0.32,7.85
2021-09-30,000965,7.01,7.09,7.56,6.96,1250117,308013620.0,8.56,1.14,0.08,11.26
2021-10-29,000965,7.09,6.96,7.39,6.85,618313,149115731.0,7.62,-1.83,-0.13,5.57
2021-11-30,000965,6.96,6.9,7.12,6.63,665833,155383949.0,7.04,-0.86,-0.06,6.0
2021-12-31,000965,6.9,7.64,9.76,6.88,3820871,1060500499.0,41.74,10.72,0.74,34.43
2022-01-28,000965,7.61,7.83,8.86,7.5,3934203,1098776881.0,17.8,2.49,0.19,35.45
2022-02-28,000965,7.94,8.29,11.29,7.8,8427795,2675555612.0,44.57,5.87,0.46,75.94
2022-03-31,000965,8.29,23.84,23.84,7.86,25206522,13624333815.0,192.76,187.58,15.55,227.12
2022-04-29,000965,23.97,19.15,31.76,16.08,52825480,41916692064.0,65.77,-19.67,-4.69,475.98
2022-05-31,000965,19.05,17.39,25.09,16.95,35365890,25406551264.0,42.51,-9.19,-1.76,318.66
2022-06-30,000965,17.41,15.92,17.74,15.26,16905067,9812887083.0,14.26,-8.45,-1.47,152.32
2022-07-29,000965,15.86,14.28,17.39,14.15,14806790,8034719189.66,20.35,-10.3,-1.64,133.41
