日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-30,600326,15.02,13.18,15.9,12.89,247964,201810476.0,20.04,-12.25,-1.84,34.44
2003-05-30,600326,13.16,13.34,13.58,12.03,106679,75726090.0,11.76,1.21,0.16,14.82
2003-06-30,600326,13.38,13.38,13.96,12.84,127499,93509383.0,8.4,0.3,0.04,17.71
2003-07-31,600326,13.38,11.98,13.38,11.65,71775,48066559.0,12.93,-10.46,-1.4,9.97
2003-08-29,600326,11.98,11.4,12.44,11.11,43494,27418890.0,11.1,-4.84,-0.58,6.04
2003-09-30,600326,11.38,10.57,11.9,10.43,48990,29659782.0,12.89,-7.28,-0.83,6.8
2003-10-31,600326,10.61,9.31,11.0,9.1,34459,18414934.0,17.98,-11.92,-1.26,4.79
2003-11-28,600326,9.31,9.67,10.5,8.48,118574,59970016.0,21.7,3.87,0.36,16.47
2003-12-31,600326,9.92,8.95,10.91,8.7,246970,131069043.0,22.85,-7.45,-0.72,34.3
2004-01-30,600326,9.02,10.0,10.28,8.65,204595,103586974.0,18.21,11.73,1.05,28.42
2004-02-27,600326,10.1,11.08,12.34,9.91,656043,396247555.0,24.3,10.8,1.08,91.12
2004-03-31,600326,11.08,11.22,11.45,10.36,229485,135647018.0,9.84,1.26,0.14,31.87
2004-04-30,600326,11.27,10.32,11.67,10.16,264231,158082161.0,13.46,-8.02,-0.9,36.7
2004-05-31,600326,10.37,9.92,10.37,9.6,43142,23082330.0,7.46,-3.88,-0.4,5.99
2004-06-30,600326,9.87,8.72,10.05,8.61,62487,30959825.0,14.52,-12.1,-1.2,8.68
2004-07-30,600326,8.9,8.59,9.13,8.25,49281,22633537.0,10.09,-1.49,-0.13,6.84
2004-08-31,600326,8.5,8.21,8.81,7.85,42795,18040600.0,11.18,-4.42,-0.38,5.94
2004-09-30,600326,8.21,8.38,9.22,7.96,135722,60518394.0,15.35,2.07,0.17,18.85
2004-10-29,600326,8.39,7.53,8.68,7.03,80037,31534968.0,19.69,-10.14,-0.85,11.12
2004-11-30,600326,7.58,8.05,8.16,7.37,110043,43747297.0,10.49,6.91,0.52,15.28
2004-12-31,600326,8.07,7.37,8.95,7.33,425980,181660781.0,20.12,-8.45,-0.68,59.16
2005-01-31,600326,7.37,7.39,8.25,7.24,128271,50308217.0,13.7,0.27,0.02,17.82
2005-02-28,600326,7.71,8.61,9.06,7.39,217154,94070634.0,22.6,16.51,1.22,30.16
2005-03-31,600326,8.59,7.8,9.55,7.42,366194,162746515.0,24.74,-9.41,-0.81,50.86
2005-04-29,600326,7.75,6.85,8.34,6.49,159138,61264782.0,23.72,-12.18,-0.95,22.1
2005-05-31,600326,6.85,6.61,6.94,6.22,61199,20019754.0,10.51,-3.5,-0.24,8.5
2005-06-30,600326,6.59,6.43,7.21,6.36,152420,51556389.0,12.86,-2.72,-0.18,21.17
2005-07-29,600326,6.4,5.66,6.43,5.14,143549,40040694.0,20.06,-11.98,-0.77,19.94
2005-08-31,600326,5.6,6.88,7.69,5.55,693624,238741694.0,37.81,21.55,1.22,96.34
2005-09-30,600326,6.85,6.61,7.51,6.41,358617,126736405.0,15.99,-3.92,-0.27,49.81
2005-10-31,600326,6.52,6.27,7.1,6.13,180154,59815304.0,14.67,-5.14,-0.34,25.02
2005-11-30,600326,6.25,6.22,6.52,6.02,129879,40016630.0,7.97,-0.8,-0.05,18.04
2005-12-30,600326,6.27,6.16,6.27,5.75,88109,26278520.0,8.36,-0.96,-0.06,12.24
2006-01-25,600326,6.18,6.9,7.26,6.13,219543,74083140.0,18.34,12.01,0.74,30.49
2006-02-28,600326,6.9,6.99,7.22,6.59,125625,43296147.0,9.13,1.3,0.09,17.45
2006-03-31,600326,7.03,7.01,7.24,6.52,161078,55982530.0,10.3,0.29,0.02,22.37
2006-04-28,600326,6.99,8.48,8.83,6.97,347410,141045546.0,26.53,20.97,1.47,48.25
2006-05-11,600326,8.61,12.1,12.1,8.61,138977,80762416.0,41.16,42.69,3.62,19.3
2006-06-30,600326,15.09,15.31,18.15,11.56,1590036,1257129909.0,54.46,26.53,3.21,172.53
2006-07-31,600326,15.79,11.62,17.7,11.58,1154006,894595003.0,39.97,-24.1,-3.69,125.22
2006-08-31,600326,11.62,12.57,12.89,10.27,1066399,646481851.0,22.55,8.18,0.95,115.71
2006-09-29,600326,12.61,11.83,12.64,11.27,585353,366812275.0,10.9,-5.89,-0.74,63.51
2006-10-31,600326,11.98,10.39,12.53,10.05,481380,296464635.0,20.96,-12.17,-1.44,52.23
2006-11-30,600326,10.39,10.77,11.45,9.51,794151,435503793.0,18.67,3.66,0.38,86.17
2006-12-29,600326,10.77,15.63,15.83,10.59,1448785,1028804941.0,48.65,45.13,4.86,157.2
2007-01-31,600326,15.74,15.38,20.67,15.38,931455,899131114.0,33.85,-1.6,-0.25,101.07
2007-02-27,600326,15.18,17.65,20.08,15.14,501193,461216313.0,32.12,14.76,2.27,54.38
2007-03-30,600326,18.91,22.99,25.67,16.53,1551144,1755629458.0,51.78,30.25,5.34,168.31
2007-04-30,600326,22.83,29.45,29.45,22.51,717427,933668494.0,30.19,28.1,6.46,77.85
2007-05-31,600326,32.33,31.2,38.04,29.27,1201657,2150848291.0,29.78,5.94,1.75,130.39
2007-06-29,600326,31.25,25.71,35.52,22.94,1494618,2424027472.0,40.32,-17.6,-5.49,162.18
2007-07-31,600326,25.8,31.36,32.35,23.75,778864,1215532190.0,33.45,21.98,5.65,84.51
2007-08-31,600326,31.36,35.9,38.11,28.82,1094867,2018199847.0,29.62,14.48,4.54,118.8
2007-09-28,600326,35.9,34.12,37.86,30.52,686520,1271510583.0,20.45,-4.96,-1.78,74.49
2007-10-31,600326,35.16,35.81,49.11,32.01,1083481,2384292615.0,50.12,4.95,1.69,117.57
2007-11-30,600326,35.79,34.26,35.79,27.87,374531,658702671.0,22.12,-4.33,-1.55,40.64
2007-12-28,600326,34.06,37.3,39.57,33.41,360446,714915477.0,17.98,8.87,3.04,39.11
2008-01-31,600326,37.3,28.43,41.66,28.37,448004,865250726.0,35.63,-23.78,-8.87,48.61
2008-02-29,600326,28.46,31.34,35.23,26.45,356126,613740089.0,30.88,10.24,2.91,38.64
2008-03-31,600326,31.45,21.89,36.87,21.89,519095,812928024.0,47.8,-30.15,-9.45,56.33
2008-04-30,600326,21.73,27.69,28.41,16.35,871056,1051997764.0,55.09,26.5,5.8,94.52
2008-05-30,600326,27.69,25.76,30.91,24.29,878417,1324120815.0,23.91,-6.97,-1.93,95.31
2008-06-30,600326,25.82,21.32,26.65,19.12,1685473,1093054387.0,29.23,-17.24,-4.44,91.44
2008-07-31,600326,21.21,25.53,28.95,20.6,2361071,1618987823.0,39.17,19.75,4.21,128.1
2008-08-29,600326,25.53,17.07,26.65,15.85,716439,393425983.0,42.3,-33.14,-8.46,38.87
2008-09-26,600326,16.89,13.97,18.51,12.1,827435,316521593.0,37.55,-18.16,-3.1,29.52
2008-10-31,600326,13.83,12.25,13.83,10.19,1959796,599371678.0,26.06,-12.31,-1.72,69.91
2008-11-28,600326,12.07,17.47,18.83,11.56,5483353,2345279716.0,59.35,42.61,5.22,195.61
2008-12-31,600326,17.29,15.45,20.38,15.23,4053153,1939897241.0,29.48,-11.56,-2.02,144.59
2009-01-23,600326,15.77,17.21,18.55,15.63,1819596,824295268.0,18.9,11.39,1.76,64.91
2009-02-27,600326,17.39,20.31,26.79,17.21,6569062,3973710824.0,55.67,18.01,3.1,234.34
2009-03-31,600326,19.59,25.31,27.15,19.27,4582957,2864722673.0,38.8,24.62,5.0,163.49
2009-04-30,600326,25.53,25.93,29.2,24.09,5304704,3821305788.0,20.19,2.45,0.62,158.08
2009-05-27,600326,25.93,30.61,32.55,25.93,4988035,4108707798.0,25.53,18.05,4.68,148.64
2009-06-30,600326,31.11,38.85,39.32,30.39,5486960,5250597585.0,29.17,26.92,8.24,163.51
2009-07-31,600326,38.31,47.67,52.6,37.77,6399461,8009201852.0,38.17,22.7,8.82,190.7
2009-08-31,600326,47.67,35.57,48.61,34.06,3847669,4297604248.0,30.52,-25.38,-12.1,114.66
2009-09-30,600326,35.97,37.3,46.52,35.43,4051027,4626955099.0,31.18,4.86,1.73,120.72
2009-10-30,600326,39.75,40.07,44.57,39.07,2020393,2280099078.0,14.75,7.43,2.77,60.21
2009-11-30,600326,39.03,54.98,58.33,38.31,5492472,7449986851.0,49.96,37.21,14.91,163.67
2009-12-31,600326,53.83,53.29,61.64,50.23,4009214,6087624116.0,20.75,-3.07,-1.69,119.47
2010-01-29,600326,53.36,56.89,67.9,53.14,4392729,7371019629.0,27.7,6.76,3.6,130.9
2010-02-26,600326,56.6,63.4,68.8,53.43,3820448,6435375805.0,27.02,11.44,6.51,113.85
2010-03-31,600326,64.59,57.28,65.13,57.03,3043633,5057867815.0,12.78,-9.65,-6.12,90.7
2010-04-30,600326,57.32,47.02,61.64,46.37,2254400,3512987219.0,26.66,-17.91,-10.26,61.91
2010-05-31,600326,45.55,43.39,47.24,36.29,2423976,2832874788.0,23.29,-7.72,-3.63,66.57
2010-06-30,600326,42.95,40.57,48.22,39.4,1962137,2090726721.0,20.33,-6.5,-2.82,44.9
2010-07-30,600326,40.57,47.91,49.47,36.08,3056179,3101588296.0,33.0,18.09,7.34,69.94
2010-08-31,600326,47.61,51.33,52.45,44.89,4078179,4603065464.0,15.78,7.14,3.42,93.33
2010-09-30,600326,51.41,53.14,59.36,50.98,4275977,5439843518.0,16.33,3.53,1.81,97.86
2010-10-29,600326,55.91,74.83,78.41,54.96,7214085,11021783833.0,44.13,40.82,21.69,165.09
2010-11-30,600326,75.09,68.69,96.77,65.8,7430719,13672199235.0,41.39,-8.21,-6.14,170.05
2010-12-31,600326,68.26,70.81,80.57,65.02,4119762,6977165439.0,22.64,3.09,2.12,94.28
2011-01-31,600326,71.42,62.86,72.54,58.54,1491242,2190089598.0,19.77,-11.23,-7.95,34.13
2011-02-28,600326,62.86,73.32,76.3,59.71,2379136,3729329750.0,26.39,16.64,10.46,54.45
2011-03-31,600326,73.36,77.9,87.18,71.2,5111217,9167527719.0,21.79,6.25,4.58,116.97
2011-04-29,600326,77.25,68.78,82.86,65.11,2191107,3866611177.0,22.79,-11.71,-9.12,40.04
2011-05-31,600326,68.56,59.23,72.58,57.07,1549488,2363818096.0,22.55,-13.88,-9.55,28.32
2011-06-30,600326,58.97,63.25,65.24,57.03,1593107,2223150984.0,13.86,6.79,4.02,29.11
2011-07-29,600326,63.42,65.76,78.11,63.03,2773975,4427354653.0,23.84,3.97,2.51,50.69
2011-08-31,600326,66.1,59.71,66.75,55.65,1434402,2005534703.0,16.88,-9.2,-6.05,26.21
2011-09-30,600326,59.62,48.04,60.44,46.66,791589,1006037974.0,23.08,-19.54,-11.67,14.47
2011-10-31,600326,47.74,48.48,51.41,43.21,674698,736841458.0,17.07,0.92,0.44,12.33
2011-11-30,600326,48.3,44.2,52.28,43.64,894701,996630707.0,17.82,-8.83,-4.28,16.35
2011-12-30,600326,45.8,36.77,46.32,35.26,657225,595401692.0,25.02,-16.81,-7.43,12.01
2012-01-31,600326,37.2,40.44,41.78,32.02,960599,833033787.0,26.54,9.98,3.67,17.55
2012-02-29,600326,40.27,44.63,46.79,39.1,1588813,1574334454.0,19.02,10.36,4.19,29.04
2012-03-30,600326,44.07,44.55,49.43,41.91,2360274,2481019832.0,16.85,-0.18,-0.08,43.13
2012-04-27,600326,44.55,47.4,52.15,44.42,2168335,2423018359.0,17.35,6.4,2.85,39.63
2012-05-31,600326,48.04,52.58,54.78,46.58,3278772,3845006859.0,17.3,10.93,5.18,59.92
2012-06-29,600326,52.49,43.98,52.93,42.34,1570165,1780889248.0,20.14,-16.36,-8.6,28.69
2012-07-31,600326,44.5,36.34,44.98,36.29,870096,808986739.0,19.76,-17.37,-7.64,15.9
2012-08-31,600326,36.38,36.86,41.26,36.08,872306,776601441.0,14.25,1.43,0.52,15.94
2012-09-28,600326,37.07,39.75,41.87,36.86,878730,784988510.0,13.59,7.84,2.89,16.06
2012-10-31,600326,39.84,37.89,40.96,37.16,521564,465508698.0,9.56,-4.68,-1.86,9.53
2012-11-30,600326,37.76,32.28,39.97,31.54,437184,359857418.0,22.25,-14.81,-5.61,7.99
2012-12-31,600326,32.15,38.58,39.06,30.68,1101272,891211716.0,25.96,19.52,6.3,20.13
2013-01-31,600326,38.76,39.88,44.93,38.24,2949781,2750728334.0,17.34,3.37,1.3,53.91
2013-02-28,600326,39.88,38.07,40.14,37.03,629474,553105614.0,7.8,-4.54,-1.81,11.5
2013-03-29,600326,38.07,34.7,38.54,34.61,757380,628744899.0,10.32,-8.85,-3.37,13.84
2013-04-26,600326,34.7,31.93,38.41,31.8,691465,538155443.0,19.05,-7.98,-2.77,12.64
2013-05-31,600326,31.54,34.22,37.42,30.85,1685303,1326721589.0,20.58,7.17,2.29,30.8
2013-06-28,600326,34.13,27.09,34.13,25.67,532365,372942750.0,24.72,-20.84,-7.13,9.73
2013-07-31,600326,27.01,27.44,28.86,25.88,820714,502198030.0,11.0,1.29,0.35,15.0
2013-08-30,600326,27.44,31.02,31.97,27.39,1322559,867700370.0,16.69,13.05,3.58,24.17
2013-09-30,600326,30.94,29.38,32.54,28.69,1404821,970179497.0,12.41,-5.29,-1.64,25.67
2013-10-31,600326,29.25,28.52,31.54,27.05,942519,624256007.0,15.28,-2.93,-0.86,17.22
2013-11-29,600326,28.09,28.52,28.82,26.88,583482,366430873.0,6.8,0.0,0.0,10.66
2013-12-31,600326,28.0,27.61,29.6,26.44,1141105,722208641.0,11.08,-3.19,-0.91,20.85
2014-01-30,600326,27.39,26.27,27.57,25.41,491796,291459892.0,7.82,-4.85,-1.34,8.99
2014-02-28,600326,26.23,26.27,28.39,25.84,601391,366603344.0,9.71,0.0,0.0,10.99
2014-03-31,600326,26.36,26.53,27.44,25.32,553532,327104598.0,8.07,0.99,0.26,10.12
2014-04-30,600326,26.44,25.67,29.77,24.98,1157215,708849707.0,18.06,-3.24,-0.86,21.15
2014-05-30,600326,25.58,27.52,28.09,25.02,835797,496270517.0,11.96,7.21,1.85,15.27
2014-06-30,600326,27.22,28.73,29.99,25.06,1524530,945650300.0,17.91,4.4,1.21,27.86
2014-07-31,600326,28.6,32.79,33.23,28.43,3667003,2539148618.0,16.71,14.13,4.06,67.01
2014-08-29,600326,32.75,31.46,36.9,30.76,4223135,3198687951.0,18.73,-4.06,-1.33,77.18
2014-09-30,600326,31.5,34.18,35.21,31.28,3198000,2392647044.0,12.49,8.65,2.72,58.44
2014-10-31,600326,34.26,33.05,34.91,30.63,1663022,1239666670.0,12.52,-3.31,-1.13,30.39
2014-11-28,600326,33.05,34.44,36.21,31.63,2524114,1921132427.0,13.86,4.21,1.39,46.13
2014-12-31,600326,34.48,39.49,43.16,32.84,7006701,6089109782.0,29.97,14.66,5.05,128.05
2015-01-30,600326,39.53,39.15,40.53,36.16,2528396,2214084564.0,11.07,-0.86,-0.34,46.21
2015-02-27,600326,38.24,41.48,42.0,37.24,1890860,1690865787.0,12.16,5.95,2.33,34.56
2015-03-31,600326,41.56,56.21,61.48,41.31,7206567,8713526783.0,48.63,35.51,14.73,131.7
2015-04-30,600326,55.73,64.07,72.11,55.65,8411870,12593330892.0,29.28,13.98,7.86,153.73
2015-05-29,600326,63.73,65.24,76.43,55.3,8015497,12275708007.0,32.98,1.83,1.17,146.48
2015-06-30,600326,65.24,69.95,96.99,61.35,10246536,18656049712.0,54.63,7.22,4.71,187.25
2015-07-31,600326,69.43,62.69,73.32,38.24,8489667,10652123683.0,50.15,-10.38,-7.26,155.15
2015-08-31,600326,61.87,49.86,79.36,47.61,13096445,19656182528.0,50.65,-20.47,-12.83,239.34
2015-09-30,600326,46.88,40.66,48.56,37.24,6433003,6259486956.0,22.7,-18.45,-9.2,117.56
2015-10-30,600326,42.04,49.12,50.77,41.31,6195962,6548800150.0,23.27,20.81,8.46,113.23
2015-11-30,600326,48.04,47.35,56.64,44.33,6023563,7088638120.0,25.06,-3.6,-1.77,110.08
2015-12-31,600326,47.22,49.86,53.7,45.84,3127494,3515684129.0,16.6,5.3,2.51,57.15
2016-01-29,600326,49.86,32.32,50.12,30.98,2056476,1775601861.0,38.39,-35.18,-17.54,37.58
2016-02-29,600326,32.32,33.01,38.58,31.97,1569201,1258183259.0,20.45,2.13,0.69,28.68
2016-03-31,600326,33.23,39.27,41.13,32.58,3818747,3281598014.0,25.9,18.96,6.26,69.79
2016-04-29,600326,39.23,38.24,42.34,36.9,2877558,2588070645.0,13.85,-2.62,-1.03,52.59
2016-05-31,600326,38.24,35.95,40.18,33.79,1430063,1181358413.0,16.71,-5.99,-2.29,26.13
2016-06-30,600326,35.95,35.95,36.73,34.13,1117943,893018538.0,7.23,0.0,0.0,20.43
2016-07-29,600326,35.99,38.76,43.16,35.69,3093047,2775203002.0,20.78,7.82,2.81,56.52
2016-08-31,600326,38.28,40.01,41.78,37.42,2019694,1806332429.0,11.25,3.22,1.25,36.91
2016-09-30,600326,39.79,41.87,43.9,38.8,2730727,2542182125.0,12.75,4.65,1.86,49.9
2016-10-31,600326,42.0,40.4,43.72,40.18,2386942,2270103856.0,8.45,-3.51,-1.47,43.62
2016-11-30,600326,40.4,40.7,42.21,38.84,4655096,4237354423.0,8.34,0.74,0.3,69.93
2016-12-30,600326,40.7,37.85,41.13,36.73,1879703,1622771878.0,10.81,-7.0,-2.85,28.24
2017-01-26,600326,37.72,41.48,43.59,35.95,4313725,3914873344.0,20.18,9.59,3.63,64.8
2017-02-28,600326,41.48,47.4,51.67,40.66,10806027,11751861645.0,26.54,14.27,5.92,162.33
2017-03-31,600326,47.18,50.77,59.58,44.5,12281168,14434121770.0,31.81,7.11,3.37,184.49
2017-04-28,600326,51.41,58.46,59.88,50.12,11110135,13889953168.0,19.22,15.15,7.69,166.9
2017-05-31,600326,58.76,46.75,64.5,44.72,8722118,10731415893.0,33.84,-20.03,-11.71,131.03
2017-06-30,600326,46.19,48.99,49.99,43.25,4588125,4972633094.0,14.42,4.79,2.24,68.92
2017-07-31,600326,48.82,70.22,75.55,47.53,24956939,28968303664.0,57.2,43.34,21.23,288.39
2017-08-31,600326,69.88,68.81,75.55,61.74,17893545,21220278976.0,19.67,-2.01,-1.41,206.77
2017-09-29,600326,68.53,62.36,73.53,61.29,9145547,10656857686.0,17.79,-9.37,-6.45,105.68
2017-10-31,600326,63.31,57.7,64.77,57.19,2703880,2851743085.0,12.16,-7.47,-4.66,31.24
2017-11-30,600326,57.7,56.35,59.77,51.69,4944553,4793497978.0,14.0,-2.34,-1.35,57.14
2017-12-29,600326,56.29,59.27,60.0,53.2,4216728,4090257088.0,12.07,5.18,2.92,48.73
2018-01-31,600326,59.44,54.72,61.68,54.49,6101931,6216175033.0,12.13,-7.68,-4.55,70.51
2018-02-28,600326,54.94,52.7,55.28,46.74,1946584,1712966372.0,15.61,-3.69,-2.02,22.49
2018-03-30,600326,52.19,51.52,55.28,47.31,3213926,2912777532.0,15.12,-2.24,-1.18,37.14
2018-04-27,600326,50.9,46.74,51.63,44.83,2234542,1880276828.0,13.2,-9.28,-4.78,25.82
2018-05-31,600326,46.07,41.52,46.24,40.9,1675926,1278732363.0,11.42,-11.17,-5.22,19.37
2018-06-29,600326,41.35,35.29,42.31,33.04,1536904,966593779.0,22.33,-15.0,-6.23,17.76
2018-07-31,600326,35.23,42.42,48.2,32.14,6089321,4326781283.0,45.51,20.2,7.13,70.37
2018-08-31,600326,43.88,41.35,48.88,40.0,12353077,9381211234.0,20.93,-2.52,-1.07,142.75
2018-09-28,600326,40.85,44.1,45.9,38.32,6030502,4358861363.0,18.33,6.65,2.75,69.69
2018-10-31,600326,43.04,41.13,49.83,36.75,8550277,6353594334.0,29.66,-6.73,-2.97,98.8
2018-11-30,600326,42.81,40.73,44.95,39.95,6433515,4670693335.0,12.16,-0.97,-0.4,74.34
2018-12-28,600326,41.63,38.49,43.54,38.1,3226811,2263285824.0,13.36,-5.5,-2.24,37.29
2019-01-31,600326,38.54,38.43,42.81,38.32,3239385,2224419255.0,11.67,-0.16,-0.06,37.43
2019-02-28,600326,38.77,45.9,46.91,38.54,4485704,3271020085.0,21.78,19.44,7.47,51.83
2019-03-29,600326,45.79,51.12,55.95,44.33,13224770,11235042176.0,25.32,11.37,5.22,152.82
2019-04-30,600326,51.07,43.66,55.34,43.15,7669088,6841450676.0,23.85,-14.59,-7.46,88.62
2019-05-31,600326,42.81,40.23,44.72,38.04,3014154,2145259344.0,15.3,-7.86,-3.43,34.83
2019-06-28,600326,40.12,45.23,47.47,37.76,4243793,3144780166.0,24.14,12.43,5.0,49.04
2019-07-31,600326,45.56,42.31,46.91,41.69,3462649,2545343730.0,11.54,-6.46,-2.92,40.01
2019-08-30,600326,42.14,39.95,42.7,38.26,1670793,1128035443.0,10.49,-5.58,-2.36,19.31
2019-09-30,600326,40.06,41.97,44.27,39.95,2870106,2057177324.0,10.81,5.06,2.02,33.17
2019-10-31,600326,41.8,40.45,44.78,40.23,2150281,1549161800.0,10.84,-3.62,-1.52,24.85
2019-11-29,600326,40.51,40.45,41.97,39.5,1293443,881610190.0,6.11,0.0,0.0,14.95
2019-12-31,600326,40.68,43.71,44.16,40.29,2475861,1752843103.0,9.57,8.06,3.26,28.61
2020-01-23,600326,43.82,41.41,44.89,41.07,2508616,1845965862.0,8.74,-5.26,-2.3,28.99
2020-02-28,600326,37.53,40.45,43.37,34.45,4009540,2693783864.0,21.54,-2.32,-0.96,46.33
2020-03-31,600326,41.18,39.56,44.83,37.42,4803520,3335703120.0,18.32,-2.2,-0.89,55.51
2020-04-30,600326,39.33,42.03,44.78,39.05,4129900,2866388442.0,14.48,6.24,2.47,47.72
2020-05-29,600326,42.03,40.23,46.86,39.61,5582630,4107400326.0,17.25,-4.28,-1.8,64.51
2020-06-30,600326,40.62,42.53,44.05,40.34,2988777,2111529964.0,9.22,5.72,2.3,34.54
2020-07-31,600326,42.36,62.19,64.55,42.2,13005263,11765685398.0,52.55,46.23,19.66,150.28
2020-08-31,600326,63.09,65.78,72.07,55.56,14499964,15958488128.0,26.55,5.77,3.59,167.55
2020-09-30,600326,62.58,47.42,63.59,46.29,7654901,6792377734.0,26.3,-27.91,-18.36,83.34
2020-10-30,600326,47.92,44.33,50.17,44.16,2171495,1706129289.0,12.67,-6.52,-3.09,23.64
2020-11-30,600326,44.33,46.97,50.06,43.26,4215979,3360451009.0,15.34,5.96,2.64,45.9
2020-12-31,600326,46.69,42.42,47.75,41.13,1964445,1455452354.0,14.09,-9.69,-4.55,21.39
2021-01-29,600326,42.36,38.94,45.12,38.26,1991726,1387200780.0,16.17,-8.2,-3.48,21.68
2021-02-26,600326,38.99,42.64,46.58,37.03,2188092,1545173914.0,24.52,9.5,3.7,23.82
2021-03-31,600326,42.76,46.97,49.55,40.4,4795366,3574298709.0,21.46,10.15,4.33,52.21
2021-04-30,600326,45.51,42.7,46.01,42.36,3801581,2766527564.0,7.77,-9.09,-4.27,41.39
2021-05-31,600326,42.64,42.93,46.35,42.42,3722660,2733472247.0,9.2,0.54,0.23,40.53
2021-06-30,600326,42.87,40.85,43.32,40.45,1614703,1115791806.0,6.69,-4.85,-2.08,17.58
2021-07-30,600326,40.73,38.99,47.87,38.38,5272336,3780320470.0,23.23,-4.55,-1.86,57.4
2021-08-31,600326,38.88,40.29,41.91,38.43,2564467,1680076215.0,8.93,3.33,1.3,27.92
2021-09-30,600326,40.45,40.51,47.7,39.67,6870977,4925559332.0,19.93,0.55,0.22,74.8
2021-10-29,600326,40.85,39.16,41.69,38.43,1058726,694528511.0,8.05,-3.33,-1.35,11.53
2021-11-30,600326,38.54,38.6,39.56,38.1,1132979,712592100.0,3.73,-1.43,-0.56,12.33
2021-12-31,600326,38.54,39.67,40.51,38.38,1735199,1113447540.0,5.52,2.77,1.07,18.89
2022-01-28,600326,39.67,37.81,41.47,37.48,2059775,1347944018.0,10.06,-4.69,-1.86,22.42
2022-02-28,600326,37.98,38.99,42.14,37.98,1945485,1275015778.0,11.0,3.12,1.18,21.18
2022-03-31,600326,39.05,37.87,41.3,34.78,2514836,1567736642.0,16.72,-2.87,-1.12,27.38
2022-04-29,600326,37.93,34.5,43.6,33.1,4680830,2986807288.0,27.73,-8.9,-3.37,50.96
2022-05-31,600326,34.45,35.96,36.24,33.43,1976823,1114091048.0,8.14,4.23,1.46,21.52
2022-06-30,600326,36.02,36.3,37.93,35.46,1891472,1110167396.0,6.87,0.95,0.34,20.59
2022-07-29,600326,36.35,34.89,37.08,34.28,1332503,760791595.0,7.71,-3.88,-1.41,14.51
2022-08-31,600326,35.01,32.87,36.19,32.59,1698103,911258562.0,10.32,-5.79,-2.02,18.49
2022-09-30,600326,32.87,29.84,34.28,29.17,1279959,648647569.0,15.55,-9.22,-3.03,13.93
