日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-31,300679,81.26,97.52,97.52,81.26,291,2824401.0,24.01,44.0,29.8,0.1
2017-08-31,300679,107.27,120.66,126.23,103.7,1089652,12249258561.0,23.1,23.73,23.14,363.22
2017-09-29,300679,122.58,114.18,130.96,113.53,499940,6116601819.0,14.45,-5.37,-6.48,166.65
2017-10-31,300679,115.8,110.62,118.95,100.77,233658,2512619560.0,15.92,-3.12,-3.56,77.89
2017-11-30,300679,110.01,106.38,120.97,103.03,364352,4065230799.0,16.22,-3.83,-4.24,121.45
2017-12-29,300679,106.0,93.12,107.55,90.19,169466,1629589140.0,16.32,-12.46,-13.26,56.49
2018-01-31,300679,93.49,85.26,98.52,84.77,260919,2423910606.0,14.77,-8.44,-7.86,86.97
2018-02-28,300679,85.0,83.66,85.87,77.51,122272,984816908.0,9.81,-1.88,-1.6,40.76
2018-03-30,300679,83.0,88.15,94.86,77.81,231042,1996570234.0,20.38,5.37,4.49,77.01
2018-04-27,300679,88.92,75.91,91.29,75.5,189969,1524455888.0,17.91,-13.89,-12.24,63.32
2018-05-31,300679,76.0,75.17,81.78,73.78,153640,1182245305.0,10.54,-0.97,-0.74,51.21
2018-06-29,300679,75.02,68.7,86.28,62.56,535200,2351755239.0,31.56,-8.61,-6.47,99.11
2018-07-31,300679,68.0,58.42,71.36,57.0,366604,1310643132.0,20.9,-14.96,-10.28,36.29
2018-08-31,300679,58.42,49.62,59.1,48.72,382972,1081826482.0,17.77,-15.06,-8.8,37.91
2018-09-28,300679,49.24,45.73,51.33,44.96,284478,754731322.0,12.84,-7.84,-3.89,28.16
2018-10-31,300679,45.6,43.25,45.6,37.81,296934,667777642.0,17.03,-5.42,-2.48,29.39
2018-11-30,300679,43.23,43.93,48.86,42.49,451027,1112666250.0,14.73,1.57,0.68,44.65
2018-12-28,300679,44.56,50.09,53.56,44.56,541689,1431814481.0,20.49,14.02,6.16,53.62
2019-01-31,300679,50.63,46.29,56.35,45.46,670843,1899624171.0,21.74,-7.59,-3.8,67.18
2019-02-28,300679,46.36,59.9,69.26,46.36,733721,2311053371.0,49.47,29.4,13.61,73.48
2019-03-29,300679,60.4,64.29,70.48,59.68,970860,3462021378.0,18.03,7.33,4.39,97.23
2019-04-30,300679,65.8,76.06,87.4,64.85,1156613,4759617116.0,35.08,18.31,11.77,115.83
2019-05-31,300679,73.0,57.07,73.0,55.0,719843,2394633741.0,23.67,-24.97,-18.99,70.15
2019-06-28,300679,57.0,66.41,67.6,55.56,1141399,3141410831.0,21.1,16.37,9.34,85.57
2019-07-31,300679,72.94,81.03,82.58,63.95,1910769,5817745504.0,28.05,22.01,14.62,143.25
2019-08-30,300679,78.93,87.84,101.77,73.94,2146793,8080769981.0,34.35,8.4,6.81,160.94
2019-09-30,300679,87.44,84.8,105.35,83.44,1852012,7409965970.0,24.94,-3.46,-3.04,138.84
2019-10-31,300679,83.28,80.57,87.56,77.5,883477,3078106475.0,11.86,-4.99,-4.23,66.23
2019-11-29,300679,79.75,93.65,95.68,79.75,1451678,5538741195.0,19.77,16.23,13.08,108.83
2019-12-31,300679,92.71,90.25,103.24,87.8,1596381,6508058264.0,16.49,-3.63,-3.4,119.68
2020-01-23,300679,91.31,94.51,100.1,90.6,781987,3121272887.0,10.53,4.72,4.26,58.62
2020-02-28,300679,85.18,103.05,129.85,81.24,1625190,6969073323.0,51.43,9.04,8.54,121.84
2020-03-31,300679,105.09,81.55,120.49,80.19,1127686,4745602003.0,39.11,-20.86,-21.5,84.54
2020-04-30,300679,81.67,78.34,86.77,69.57,713704,2404957396.0,21.09,-3.94,-3.21,53.5
2020-05-29,300679,78.2,74.86,88.19,73.45,758223,2618128626.0,18.82,-4.44,-3.48,56.84
2020-06-30,300679,75.77,76.47,83.54,75.37,1015179,3366914923.0,10.91,2.15,1.61,74.15
2020-07-31,300679,76.63,75.53,91.49,71.42,1412101,4858424795.0,26.25,-1.23,-0.94,68.99
2020-08-31,300679,76.87,83.86,86.88,72.63,980581,3290357066.0,18.87,11.03,8.33,47.91
2020-09-30,300679,83.89,88.4,90.84,79.79,1125841,4058671356.0,13.18,5.41,4.54,55.0
2020-10-30,300679,90.28,88.26,104.55,87.52,1075460,4375600678.0,19.26,-0.16,-0.14,52.54
2020-11-30,300679,88.1,87.75,99.8,85.34,674208,2639769288.0,16.38,-0.58,-0.51,32.94
2020-12-31,300679,87.77,81.13,91.49,75.7,518896,1814304926.0,17.99,-7.54,-6.62,25.35
2021-01-29,300679,80.31,79.14,84.01,73.26,631457,2081116608.0,13.25,-2.45,-1.99,30.85
2021-02-26,300679,77.92,71.06,82.58,66.57,425047,1303819008.0,20.23,-10.21,-8.08,20.77
2021-03-31,300679,71.56,92.62,93.67,71.06,762786,2653050783.0,31.82,30.34,21.56,37.27
2021-04-30,300679,92.62,101.2,110.66,91.73,942921,4037457924.0,20.44,9.26,8.58,46.07
2021-05-31,300679,100.62,100.39,100.85,91.49,564189,2304980593.0,9.25,-0.8,-0.81,27.56
2021-06-30,300679,100.13,103.73,106.36,85.62,1203383,3657715848.0,20.66,3.33,3.34,38.79
2021-07-30,300679,104.4,126.97,144.38,100.19,2896595,9955684251.0,42.6,22.4,23.24,93.36
2021-08-31,300679,129.49,127.35,171.76,123.67,2540492,10499885536.0,37.88,0.3,0.38,81.89
2021-09-30,300679,128.83,152.84,170.35,128.65,1798558,7628820925.0,32.74,20.02,25.49,57.97
2021-10-29,300679,153.89,148.87,164.74,139.92,760049,3256879113.0,16.24,-2.6,-3.97,24.5
2021-11-30,300679,148.38,196.85,204.36,148.24,1619255,8351655958.0,37.7,32.23,47.98,52.19
2021-12-31,300679,195.66,186.85,212.12,162.07,1325159,6817365159.0,25.43,-5.08,-10.0,42.75
2022-01-28,300679,188.18,182.39,207.8,168.81,872484,4591027723.0,20.87,-2.39,-4.46,26.77
2022-02-28,300679,184.67,155.75,187.34,151.22,703663,3320598423.0,19.8,-14.61,-26.64,21.59
2022-03-31,300679,155.75,111.03,157.89,108.75,1405986,4920379368.0,31.55,-28.71,-44.72,43.14
2022-04-29,300679,110.19,98.47,111.91,83.51,1035894,2887267179.0,25.58,-11.31,-12.56,31.78
2022-05-31,300679,98.47,138.76,141.5,96.68,1215882,4161666668.0,45.52,40.92,40.29,37.31
2022-06-30,300679,139.36,158.94,187.06,136.69,886993,4002125117.0,36.3,14.54,20.18,24.92
2022-07-29,300679,156.7,171.72,175.44,147.04,1203301,5274466592.0,17.87,8.04,12.78,33.81
