日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,605333,6.36,18.0,18.0,6.36,24856,35822893.0,219.62,239.62,12.7,6.2
2020-09-30,605333,19.8,15.63,29.0,15.18,1957516,3750156216.0,76.78,-13.17,-2.37,488.16
2020-10-30,605333,16.04,15.6,18.8,15.6,1191352,2060981685.0,20.47,-0.19,-0.03,297.1
2020-11-30,605333,15.61,18.26,22.78,15.28,2061010,3989854159.0,48.08,17.05,2.66,513.97
2020-12-31,605333,18.15,14.94,18.62,14.37,857918,1435407182.0,23.27,-18.18,-3.32,213.94
2021-01-29,605333,15.88,13.69,18.61,13.23,1080849,1692098569.0,36.01,-8.37,-1.25,269.54
2021-02-26,605333,13.51,13.79,14.56,13.2,418459,583101940.0,9.93,0.73,0.1,104.35
2021-03-31,605333,13.86,15.0,15.69,13.0,649642,932767422.0,19.51,8.77,1.21,162.01
2021-04-30,605333,14.96,14.19,18.7,14.14,1521515,2494677841.0,30.4,-5.4,-0.81,379.43
2021-05-31,605333,14.28,14.33,15.53,13.95,402057,584883464.0,11.13,0.99,0.14,100.26
2021-06-30,605333,14.36,13.76,14.63,13.67,286592,404301727.0,6.7,-3.98,-0.57,71.47
2021-07-30,605333,13.76,12.33,14.23,12.07,225648,298115236.0,15.7,-10.39,-1.43,56.27
2021-08-31,605333,12.49,12.51,14.05,12.27,344064,447389900.0,14.44,1.46,0.18,54.99
2021-09-30,605333,12.52,13.19,15.34,12.35,491502,672933019.0,23.9,5.44,0.68,78.55
2021-10-29,605333,13.18,11.83,13.36,11.67,99773,124004455.0,12.81,-10.31,-1.36,15.95
2021-11-30,605333,11.83,23.86,27.74,11.83,3210923,7454269790.0,134.49,101.69,12.03,513.17
2021-12-31,605333,23.97,20.75,26.07,19.18,2110323,4712635708.0,28.88,-13.03,-3.11,337.27
2022-01-28,605333,20.53,20.99,27.07,18.86,1075637,2370977305.0,39.57,1.16,0.24,171.91
2022-02-28,605333,21.21,20.05,21.9,18.17,542484,1072513094.0,17.77,-4.48,-0.94,86.7
2022-03-31,605333,20.4,19.34,24.28,18.63,725369,1537062193.0,28.18,-3.54,-0.71,115.93
2022-04-29,605333,19.2,16.27,21.1,13.57,492331,883326373.0,38.93,-15.87,-3.07,78.68
2022-05-31,605333,17.67,18.96,19.96,15.52,455728,835506961.0,27.29,16.53,2.69,72.83
2022-06-30,605333,18.61,23.17,25.89,18.61,545746,1216991615.0,38.4,22.2,4.21,87.22
2022-07-29,605333,23.03,31.98,36.17,21.95,837203,2455496246.0,61.37,38.02,8.81,133.8
2022-08-31,605333,32.61,27.69,35.22,26.96,617933,1894522419.0,25.83,-13.41,-4.29,98.76
2022-09-30,605333,27.63,23.19,28.33,22.75,322495,844513011.0,20.15,-16.25,-4.5,51.54
2022-10-31,605333,22.92,25.99,27.16,21.58,189576,468130611.0,24.06,12.07,2.8,30.3
2022-11-30,605333,25.63,24.14,27.67,23.17,307718,779723509.0,17.31,-7.12,-1.85,49.18
2022-12-30,605333,24.52,21.39,24.65,20.77,177956,400815136.0,16.07,-11.39,-2.75,28.44
2023-01-31,605333,21.64,23.42,23.97,20.07,687357,1515671365.0,18.23,9.49,2.03,69.89
2023-02-28,605333,23.53,21.91,25.72,21.63,682012,1612218577.0,17.46,-6.45,-1.51,69.35
2023-03-31,605333,21.91,18.96,21.94,17.92,555125,1081163746.0,18.35,-13.46,-2.95,56.45
2023-04-28,605333,18.98,15.73,19.07,14.39,604612,1017399324.0,24.68,-17.04,-3.23,61.48
2023-05-31,605333,15.73,15.27,15.86,14.27,460961,697312772.0,10.11,-2.92,-0.46,46.87
2023-06-30,605333,15.26,16.61,17.04,14.61,610909,961904719.0,15.91,8.78,1.34,62.12
2023-07-31,605333,16.61,15.67,18.65,13.47,1956559,3165182299.0,31.19,-5.66,-0.94,198.95
2023-08-31,605333,15.65,14.52,15.65,12.86,756243,1077304249.0,17.8,-7.34,-1.15,17.31
2023-09-28,605333,14.53,18.14,18.27,14.06,1516693,2448683162.0,28.99,24.93,3.62,34.72
2023-10-31,605333,19.95,18.19,24.13,18.19,2545614,5192622601.0,32.75,0.28,0.05,58.28
2023-11-30,605333,17.9,19.88,22.03,17.9,1688544,3404775772.0,22.7,9.29,1.69,38.66
2023-12-29,605333,19.83,19.97,22.7,19.1,1211388,2501150264.0,18.11,0.45,0.09,27.73
2024-01-31,605333,20.01,16.75,21.35,16.59,862718,1652198363.0,23.84,-16.12,-3.22,19.75
2024-02-29,605333,16.02,22.36,23.27,14.44,919206,1738566531.0,52.72,33.49,5.61,21.05
2024-03-29,605333,22.36,24.14,25.67,22.31,842680,2018603620.0,15.03,7.96,1.78,19.29
2024-04-30,605333,24.37,28.93,29.85,22.31,672845,1715581207.0,31.23,19.84,4.79,15.4
2024-05-31,605333,29.45,27.67,31.17,27.12,751062,2184288021.0,14.0,-4.36,-1.26,17.2
2024-06-28,605333,28.03,27.97,31.06,26.87,620575,1764860220.0,15.14,1.08,0.3,14.21
2024-07-31,605333,27.17,24.12,29.82,23.0,722148,1920280508.0,24.38,-13.76,-3.85,16.53
2024-08-30,605333,24.12,24.0,25.12,22.12,601657,1411302640.0,12.44,-0.5,-0.12,13.77
2024-09-30,605333,23.82,29.34,29.42,22.75,790808,1981933732.0,27.79,22.25,5.34,18.11
2024-10-31,605333,32.25,33.6,35.55,28.33,1127930,3541995570.0,24.61,14.52,4.26,25.82
2024-11-29,605333,33.12,31.62,38.0,30.53,1313233,4530676508.0,22.23,-5.89,-1.98,30.07
2024-12-31,605333,31.75,32.75,34.92,31.4,799542,2637694106.0,11.13,3.57,1.13,18.31
2025-01-27,605333,33.12,35.93,40.22,31.63,930189,3293788449.0,26.23,9.71,3.18,21.3
2025-02-28,605333,35.92,32.14,38.04,32.12,1002002,3468118070.0,16.48,-10.55,-3.79,22.94
2025-03-31,605333,32.44,32.02,40.47,31.92,1651741,5823655490.0,26.6,-0.37,-0.12,37.82
2025-04-30,605333,32.05,30.12,32.91,25.05,1131923,3377827923.0,24.55,-5.93,-1.9,25.92
2025-05-30,605333,30.41,28.65,31.25,27.59,1104305,3238483781.0,12.15,-4.88,-1.47,25.28
2025-06-30,605333,28.02,27.8,29.01,26.46,605219,1667948445.0,8.9,-2.97,-0.85,13.86
2025-07-31,605333,27.75,33.33,34.59,26.87,1151879,3477612832.0,27.77,19.89,5.53,26.37
2025-08-29,605333,33.6,33.65,38.0,32.46,1350524,4689973328.0,16.62,0.96,0.32,30.92
2025-09-30,605333,33.38,37.97,40.23,31.36,1412477,5068084167.0,26.36,12.84,4.32,32.34
2025-10-31,605333,37.55,32.28,38.83,32.12,780882,2700220800.0,17.67,-14.99,-5.69,17.88
2025-11-28,605333,32.29,29.65,32.45,28.6,614544,1836784060.0,11.93,-8.15,-2.63,14.07
2025-12-31,605333,29.9,30.18,32.52,29.16,816279,2464283349.0,11.33,1.79,0.53,18.69
2026-01-30,605333,30.4,29.46,33.16,28.85,1219481,3806759841.0,14.28,-2.39,-0.72,27.92
