日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-10-31,600626,33.57,33.88,40.09,31.77,5841874,3398990495.0,24.65,0.39,0.13,82.25
2013-11-29,600626,33.44,35.18,36.17,30.52,3877065,2073338381.0,16.68,3.84,1.3,54.59
2013-12-31,600626,34.56,55.92,56.42,33.75,11782925,8686247805.0,64.44,58.95,20.74,165.9
2014-01-30,600626,54.68,71.01,71.38,50.33,5851803,5379144391.0,37.64,26.98,15.09,82.39
2014-02-28,600626,68.83,61.88,77.03,58.84,4303756,4828605242.0,25.62,-12.86,-9.13,60.6
2014-03-31,600626,62.94,51.95,74.24,51.57,6620064,6457814334.0,36.64,-16.05,-9.93,93.21
2014-04-30,600626,51.95,51.08,60.82,48.78,3859609,3430356816.0,23.18,-1.67,-0.87,54.34
2014-05-30,600626,51.57,54.68,58.59,50.95,2017245,1730759015.0,14.96,7.05,3.6,28.4
2014-06-30,600626,54.49,49.15,56.17,46.54,1626429,1346585509.0,17.61,-10.11,-5.53,22.9
2014-07-31,600626,49.34,50.21,52.94,47.23,2254777,1765873115.0,11.62,2.16,1.06,31.75
2014-08-29,600626,50.27,53.87,57.78,49.46,3043185,2566031932.0,16.57,7.29,3.66,42.85
2014-09-30,600626,53.93,61.76,63.99,53.37,4198035,3945984227.0,19.71,14.65,7.89,59.11
2014-10-31,600626,61.57,57.53,62.75,53.81,2430166,2254890286.0,14.48,-6.85,-4.23,34.22
2014-11-28,600626,57.16,59.46,59.71,54.49,2854129,2596638257.0,9.07,3.35,1.93,40.19
2014-12-31,600626,59.33,50.46,63.25,49.21,5778221,5288407426.0,23.61,-15.14,-9.0,81.36
2015-01-30,600626,50.52,75.17,78.83,50.33,7970420,8038881841.0,56.48,48.97,24.71,112.22
