日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,688035,71.6,77.86,81.56,63.63,770038,5686152804.0,38.88,68.82,31.74,261.25
2022-10-31,688035,77.0,86.1,88.31,67.0,398502,3091460762.0,27.37,10.58,8.24,135.2
2022-11-30,688035,85.25,61.7,91.42,57.0,378390,2881082579.0,39.98,-28.34,-24.4,128.38
2022-12-30,688035,60.0,51.61,63.48,50.72,389742,2291500793.0,20.68,-16.35,-10.09,132.23
2023-01-31,688035,51.5,60.53,61.8,50.8,261024,1482456731.0,21.31,17.28,8.92,88.56
2023-02-28,688035,60.01,63.99,72.77,59.77,397295,2608887128.0,21.48,5.72,3.46,134.79
2023-03-31,688035,63.99,64.73,67.49,57.66,452821,2845877110.0,15.36,1.16,0.74,147.04
2023-04-28,688035,65.5,59.75,79.0,53.85,587015,3876034685.0,38.85,-7.69,-4.98,190.61
2023-05-31,688035,58.75,57.12,59.4,49.88,239748,1319777656.0,15.93,-4.4,-2.63,77.85
2023-06-30,688035,56.7,59.78,66.73,50.41,315426,1813280599.0,28.57,4.66,2.66,102.42
2023-07-31,688035,60.32,57.38,75.31,53.5,632575,4023881462.0,36.48,-4.01,-2.4,205.4
2023-08-31,688035,57.37,59.61,64.27,45.42,405816,2275020559.0,32.85,3.89,2.23,131.77
2023-09-28,688035,59.61,53.65,66.19,50.6,607839,3500790847.0,26.15,-10.0,-5.96,75.19
2023-10-31,688035,53.3,55.5,57.24,46.78,466706,2399986005.0,19.5,3.45,1.85,57.73
2023-11-30,688035,55.77,56.33,65.5,52.76,899825,5379164855.0,22.95,1.5,0.83,111.31
2023-12-29,688035,56.29,53.66,58.99,50.22,338188,1836948752.0,15.57,-4.74,-2.67,41.6
2024-01-31,688035,53.66,33.63,53.66,33.63,361835,1561315820.0,37.33,-37.33,-20.03,44.59
2024-02-29,688035,33.68,38.65,41.66,25.8,405819,1380307436.0,47.16,14.93,5.02,50.02
2024-03-29,688035,38.97,36.96,44.79,35.03,541404,2185963684.0,25.25,-4.37,-1.69,61.86
2024-04-30,688035,37.0,34.81,38.27,29.69,340903,1153670414.0,23.21,-5.82,-2.15,38.95
2024-05-31,688035,35.56,34.35,36.22,30.4,432986,1427684555.0,16.72,-1.32,-0.46,49.47
2024-06-28,688035,34.53,32.77,37.66,31.1,569645,1928625642.0,19.1,-4.6,-1.58,65.09
2024-07-31,688035,32.77,28.85,32.77,26.96,327921,958973411.0,17.73,-11.96,-3.92,37.47
2024-08-30,688035,28.83,26.04,29.94,24.55,252622,661613188.0,18.68,-9.74,-2.81,28.87
2024-09-30,688035,26.06,35.53,35.85,23.78,631379,1785256992.0,46.35,36.44,9.49,71.09
2024-10-31,688035,42.45,47.83,49.44,35.36,1231926,4994564304.0,39.63,34.62,12.3,138.7
2024-11-29,688035,46.73,38.5,49.35,35.6,889931,3476352067.0,28.75,-19.51,-9.33,100.2
2024-12-31,688035,38.52,37.3,46.56,36.37,684084,2691096634.0,26.47,-3.12,-1.2,77.02
2025-01-27,688035,37.15,37.14,43.65,33.67,912495,3538353089.0,26.76,-0.43,-0.16,102.74
2025-02-28,688035,37.49,41.26,44.99,37.26,770600,3128574858.0,20.81,11.09,4.12,86.76
2025-03-31,688035,41.75,39.75,47.85,37.95,790938,3378381008.0,23.99,-3.66,-1.51,89.05
2025-04-30,688035,39.55,39.38,41.17,31.79,454090,1706928317.0,23.6,-0.93,-0.37,51.13
2025-05-30,688035,39.45,38.6,42.82,37.99,456958,1823303861.0,12.27,-1.98,-0.78,51.45
2025-06-30,688035,38.2,41.42,42.0,37.85,428100,1667363971.0,10.75,7.31,2.82,48.2
2025-07-31,688035,41.5,43.0,43.99,39.89,558512,2281504655.0,9.9,3.81,1.58,62.88
2025-08-29,688035,43.08,57.59,66.1,41.37,1627951,8601222712.0,57.51,33.93,14.59,183.29
2025-09-30,688035,57.71,55.95,60.03,49.14,1114317,5933124414.0,18.91,-2.85,-1.64,78.34
2025-10-31,688035,56.68,52.17,66.08,49.89,806671,4444335289.0,28.94,-6.76,-3.78,56.71
2025-11-28,688035,51.9,47.57,53.87,44.45,557761,2709120013.0,18.06,-8.82,-4.6,39.21
2025-12-31,688035,47.89,49.14,52.69,45.33,610937,2935376425.0,15.47,3.3,1.57,42.95
2026-01-30,688035,49.67,55.59,62.49,49.61,1213539,6626115721.0,26.21,13.13,6.45,85.32
