日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,002295,16.0,17.2,19.18,16.0,336829,593338835.57,24.46,32.31,4.2,116.95
2009-10-30,002295,17.5,19.19,21.5,16.81,1037155,1977847481.91,27.27,11.57,1.99,360.12
2009-11-30,002295,18.5,23.59,23.98,18.2,816128,1709050385.03,30.12,22.93,4.4,283.38
2009-12-31,002295,23.4,24.0,25.7,22.5,771259,1876665969.3,13.57,1.74,0.41,214.24
2010-01-29,002295,23.99,19.89,24.12,19.0,525626,1193651149.49,21.33,-17.13,-4.11,146.01
2010-02-26,002295,19.85,20.15,20.45,17.0,214812,416142258.46,17.35,1.31,0.26,59.67
2010-03-31,002295,20.65,20.46,21.15,19.01,454647,906223854.51,10.62,1.54,0.31,126.29
2010-04-30,002295,20.51,18.36,22.0,18.0,427423,879596014.48,19.55,-10.26,-2.1,118.73
2010-05-31,002295,17.74,16.7,19.18,15.43,226626,389657115.12,20.42,-9.04,-1.66,62.95
2010-06-30,002295,16.68,15.81,17.78,15.68,169089,284944162.93,12.57,-5.33,-0.89,46.97
2010-07-30,002295,15.83,18.32,18.35,15.34,289697,496334318.73,19.04,15.88,2.51,80.47
2010-08-31,002295,18.31,18.43,18.93,17.39,341185,615640946.57,8.41,0.6,0.11,94.77
2010-09-30,002295,18.54,17.38,19.23,16.95,289864,525752967.97,12.37,-5.7,-1.05,60.75
2010-10-29,002295,17.58,19.54,20.6,17.58,500412,955993402.71,17.38,12.43,2.16,104.88
2010-11-30,002295,19.54,18.15,21.41,17.63,443881,861986580.84,19.34,-7.11,-1.39,93.03
2010-12-31,002295,18.15,18.21,19.4,17.06,200242,363732709.59,12.89,0.33,0.06,41.58
2011-01-31,002295,18.22,18.18,18.57,16.53,176696,312046202.61,11.2,-0.16,-0.03,28.89
2011-02-28,002295,18.05,18.45,19.22,17.81,285121,525361040.95,7.76,1.49,0.27,46.62
2011-03-31,002295,18.46,19.99,20.53,17.64,617905,1179692710.6,15.66,8.35,1.54,101.03
2011-04-29,002295,19.86,18.25,20.72,17.32,359648,705229369.0,17.01,-8.7,-1.74,58.81
2011-05-31,002295,18.23,16.02,18.73,15.36,213325,287509217.56,18.47,-12.22,-2.23,26.64
2011-06-30,002295,15.96,16.68,17.11,14.79,490077,517440462.04,14.48,4.12,0.66,61.21
2011-07-29,002295,16.72,16.57,18.21,16.06,561768,638623081.28,12.89,-0.66,-0.11,70.17
2011-08-31,002295,16.57,16.53,19.39,14.83,731559,824949601.8,27.52,-0.24,-0.04,91.37
2011-09-30,002295,16.62,17.74,18.58,15.33,1003131,1144269235.0,19.66,7.32,1.21,125.29
2011-10-31,002295,17.74,20.86,21.51,17.31,2055792,2613513931.0,23.68,17.59,3.12,256.78
2011-11-30,002295,21.15,15.78,21.58,15.57,1213743,1492530183.0,28.81,-24.35,-5.08,151.6
2011-12-30,002295,16.33,11.92,16.47,10.65,433343,372089961.0,36.88,-24.46,-3.86,54.13
2012-01-31,002295,11.98,12.22,13.57,10.75,531428,430692725.0,23.66,2.52,0.3,50.09
2012-02-29,002295,12.22,13.41,14.59,11.74,1062635,938845117.0,23.32,9.74,1.19,100.16
2012-03-30,002295,13.27,11.02,14.35,10.78,707573,613471993.0,26.62,-17.82,-2.39,66.69
2012-04-27,002295,11.04,13.26,14.91,10.83,1073427,912842173.0,37.02,20.33,2.24,101.18
2012-05-31,002295,13.29,12.16,13.59,11.29,652537,539740999.0,17.35,-8.3,-1.1,61.51
2012-06-29,002295,12.16,11.07,12.46,10.72,210031,158998688.0,14.31,-8.96,-1.09,19.8
2012-07-31,002295,11.16,9.63,11.26,9.52,199784,137398216.0,15.72,-13.01,-1.44,18.69
2012-08-31,002295,9.63,10.26,10.47,9.3,211448,137829324.0,12.15,6.54,0.63,19.78
2012-09-28,002295,10.08,10.36,12.72,9.67,1209534,885045447.0,29.73,0.97,0.1,113.14
2012-10-31,002295,10.33,9.96,11.13,9.7,403550,274878200.0,13.8,-3.86,-0.4,25.87
2012-11-30,002295,9.96,8.53,10.36,8.43,224440,140006788.0,19.38,-14.36,-1.43,14.39
2012-12-31,002295,8.53,9.58,9.82,8.02,403220,239455613.0,21.1,12.31,1.05,22.24
2013-01-31,002295,9.66,10.0,10.3,9.31,636149,405757820.0,10.33,4.38,0.42,35.08
2013-02-28,002295,9.99,9.96,10.21,9.61,376879,242855469.0,6.0,-0.4,-0.04,20.78
2013-03-29,002295,9.88,9.7,10.53,9.36,562360,361740936.0,11.75,-2.61,-0.26,31.01
2013-04-26,002295,9.64,9.24,9.94,9.1,205436,126915268.0,8.66,-4.74,-0.46,11.33
2013-05-31,002295,9.13,9.78,10.03,8.82,506369,308306500.0,13.1,5.84,0.54,27.93
2013-06-14,002295,9.75,8.7,9.81,8.53,112883,67659770.0,13.09,-11.04,-1.08,6.23
2013-07-31,002295,8.16,8.29,8.86,7.78,332505,179223618.0,12.41,-4.71,-0.41,18.32
2013-08-30,002295,8.28,8.65,9.27,8.28,338570,194754877.0,11.94,4.34,0.36,18.65
2013-09-30,002295,8.64,9.34,9.49,8.61,281450,164278923.0,10.17,7.98,0.69,15.51
2013-10-31,002295,9.25,8.91,9.82,8.29,248560,149682765.0,16.38,-4.6,-0.43,13.69
2013-11-29,002295,8.92,9.88,10.41,8.62,521299,325670440.0,20.09,10.89,0.97,28.72
2013-12-27,002295,9.63,9.18,10.33,8.82,670059,412760303.0,15.28,-7.09,-0.7,36.92
2014-01-30,002295,8.43,8.68,8.79,8.23,184942,101515338.0,6.1,-5.45,-0.5,10.21
2014-02-28,002295,8.68,9.55,10.18,8.59,593112,360856189.0,18.32,10.02,0.87,32.74
2014-03-31,002295,9.51,10.6,11.1,9.43,802085,533540074.0,17.49,10.99,1.05,44.27
2014-04-30,002295,10.57,12.49,13.99,10.42,1537211,1243938718.0,33.68,17.83,1.89,84.85
2014-05-30,002295,12.28,11.77,13.09,11.4,738941,590846015.0,13.53,-5.76,-0.72,40.79
2014-06-30,002295,11.76,12.67,12.81,11.17,452248,355417058.0,13.93,7.65,0.9,24.94
2014-07-31,002295,12.61,13.02,13.86,12.28,651831,549762912.0,12.47,2.76,0.35,35.94
2014-08-29,002295,12.94,14.1,14.68,12.72,605715,536267832.0,15.05,8.29,1.08,33.4
2014-09-30,002295,14.05,15.93,16.15,13.41,890188,844705809.0,19.43,12.98,1.83,49.08
2014-10-31,002295,15.81,15.9,16.96,14.5,670077,693123669.0,15.44,-0.19,-0.03,36.95
2014-11-28,002295,15.81,15.84,16.53,14.61,601751,608634008.0,12.08,-0.38,-0.06,33.18
2014-12-31,002295,15.84,14.08,15.96,12.82,805366,777807043.0,19.82,-11.11,-1.76,44.41
2015-01-30,002295,14.05,16.63,16.78,13.66,690155,695941439.0,22.16,18.11,2.55,38.05
2015-02-27,002295,16.45,17.56,18.07,15.09,437170,470179198.0,17.92,5.59,0.93,24.1
2015-03-31,002295,17.56,19.29,20.08,16.78,988629,1219385464.0,18.79,9.85,1.73,54.51
2015-04-30,002295,19.27,26.7,28.03,19.15,1705627,2599308491.0,46.03,38.41,7.41,94.04
2015-05-29,002295,26.68,38.28,45.64,24.28,1957055,4502819174.0,80.0,43.37,11.58,107.41
2015-06-30,002295,38.23,30.57,49.53,27.06,2007716,5519657198.0,58.7,-20.14,-7.71,110.21
2015-07-01,002295,30.43,31.48,33.6,29.1,206248,444914032.0,14.72,2.98,0.91,11.32
2015-09-30,002295,28.36,18.18,28.36,16.11,2682575,3360858201.0,38.91,-42.25,-13.3,147.26
2015-10-30,002295,18.61,21.25,23.5,18.31,1894101,2614813899.0,28.55,16.89,3.07,103.98
2015-11-30,002295,20.85,24.61,29.01,20.55,2099561,3405544001.0,39.81,15.81,3.36,115.25
2015-12-31,002295,24.82,35.67,35.97,23.65,2207304,4265281687.0,50.06,44.94,11.06,120.96
2016-01-29,002295,35.53,18.58,35.83,17.43,1392388,2266369892.0,51.58,-47.91,-17.09,76.3
2016-02-29,002295,19.03,18.58,23.2,17.53,751699,1024735450.0,30.52,0.0,0.0,41.19
2016-03-31,002295,18.72,24.43,25.56,18.1,1401951,2060718690.0,40.15,31.49,5.85,76.83
2016-04-29,002295,24.28,27.82,29.67,23.8,1768688,3163421372.0,24.03,13.88,3.39,96.93
2016-05-31,002295,27.91,23.23,28.92,20.38,1100259,1718954979.0,30.7,-16.5,-4.59,60.3
2016-06-30,002295,23.29,23.89,24.45,21.58,662137,1012966283.0,12.35,2.84,0.66,36.28
2016-07-29,002295,23.97,24.16,26.37,23.46,948594,1554458895.0,12.18,1.13,0.27,51.97
2016-08-31,002295,23.94,24.72,25.35,22.86,518245,820174882.0,10.31,2.32,0.56,28.39
2016-09-30,002295,24.72,24.73,25.81,23.67,638314,1040793736.0,8.66,0.04,0.01,34.97
2016-10-31,002295,24.79,25.26,27.1,24.7,729949,1243899040.0,9.7,2.14,0.53,39.99
2016-11-30,002295,25.14,26.55,30.04,24.88,1270735,2262271337.0,20.43,5.11,1.29,69.62
2016-12-30,002295,26.79,27.39,28.53,25.15,847182,1511071972.0,12.73,3.16,0.84,46.07
2017-01-26,002295,27.46,24.4,28.5,21.96,697297,1171880581.0,23.88,-10.92,-2.99,37.92
2017-02-28,002295,24.09,24.6,26.86,23.82,535848,876445959.0,12.46,0.82,0.2,29.14
2017-03-31,002295,24.63,22.42,25.51,22.08,612111,971088353.0,13.94,-8.86,-2.18,34.98
2017-04-28,002295,22.42,20.74,23.73,19.89,416976,600449469.0,17.13,-7.49,-1.68,23.83
2017-05-31,002295,20.73,18.7,21.54,18.19,318593,407879120.0,16.15,-9.84,-2.04,18.2
2017-06-30,002295,18.69,21.16,21.6,17.61,346498,453629425.0,21.34,13.16,2.46,19.8
2017-07-31,002295,21.16,20.04,22.03,19.15,265413,354925120.0,13.61,-5.29,-1.12,15.17
2017-08-31,002295,20.08,20.32,21.04,19.26,505470,663044194.0,8.88,1.4,0.28,28.88
2017-09-29,002295,20.17,19.42,21.22,19.12,418270,556554640.0,10.33,-4.43,-0.9,23.9
2017-10-31,002295,19.51,20.23,21.46,18.87,357042,465604938.0,13.34,4.17,0.81,20.4
2017-11-30,002295,20.14,19.06,20.43,18.19,308974,391017671.0,11.07,-5.78,-1.17,17.65
2017-12-29,002295,19.03,18.09,19.03,17.7,138804,165381494.0,6.98,-5.09,-0.97,7.14
2018-01-31,002295,18.04,17.16,19.62,16.96,371404,443443597.0,14.7,-5.14,-0.93,19.09
2018-02-28,002295,17.17,14.23,17.17,12.82,231709,214207508.0,25.35,-17.07,-2.93,11.91
2018-03-30,002295,14.14,14.01,15.21,12.43,523251,488902097.0,19.54,-1.55,-0.22,26.9
2018-04-27,002295,14.01,12.6,15.3,12.43,408324,361567589.0,20.49,-10.06,-1.41,20.99
2018-05-31,002295,12.57,12.28,13.38,12.09,323907,269192771.0,10.24,-2.54,-0.32,14.0
2018-06-29,002295,12.19,10.65,12.52,9.88,218429,156343656.0,21.5,-13.27,-1.63,9.44
2018-07-31,002295,10.68,10.98,11.31,9.91,376055,255031126.0,13.15,3.1,0.33,16.26
2018-08-31,002295,10.9,10.21,11.04,9.87,406272,265989877.0,10.66,-7.01,-0.77,17.56
2018-09-28,002295,10.21,10.17,10.38,9.75,214355,135680960.0,6.17,-0.39,-0.04,9.27
2018-10-31,002295,10.02,9.57,10.21,8.08,256670,146123203.0,20.94,-5.9,-0.6,11.1
2018-11-30,002295,9.54,11.61,13.98,9.39,949107,727547923.0,47.96,21.32,2.04,37.93
2018-12-28,002295,11.79,12.16,13.11,11.29,504038,392302566.0,15.68,4.74,0.55,20.14
2019-01-31,002295,12.16,10.63,13.41,10.63,380468,289199092.0,22.86,-12.58,-1.53,15.2
2019-02-28,002295,10.72,12.45,12.88,10.39,380977,290240212.0,23.42,17.12,1.82,15.22
2019-03-29,002295,12.42,16.32,16.92,12.28,1419263,1252817216.0,37.27,31.08,3.87,56.72
2019-04-30,002295,15.85,13.45,16.45,12.57,873583,842961695.0,23.77,-17.59,-2.87,34.91
2019-05-31,002295,13.48,13.23,14.61,12.43,569652,493693856.0,16.21,-1.64,-0.22,22.76
2019-06-28,002295,13.35,13.39,14.4,12.21,360542,300251645.0,16.55,1.21,0.16,14.41
2019-07-31,002295,13.44,12.45,13.78,12.4,267058,217677624.0,10.31,-7.02,-0.94,10.67
2019-08-30,002295,12.4,11.89,12.49,11.38,253232,190588264.0,8.92,-4.5,-0.56,10.12
2019-09-30,002295,11.89,12.25,13.45,11.82,348885,275071526.0,13.71,3.03,0.36,13.95
2019-10-31,002295,12.18,11.5,12.66,11.43,238522,182235523.0,10.04,-6.12,-0.75,9.53
2019-11-29,002295,11.52,11.53,11.88,10.89,176290,127117608.0,8.61,0.26,0.03,7.05
2019-12-31,002295,11.61,12.22,12.43,11.53,344469,258227465.0,7.81,5.98,0.69,13.77
2020-01-23,002295,12.3,11.17,12.42,11.1,315778,237330486.0,10.8,-8.59,-1.05,12.62
2020-02-28,002295,10.12,10.83,11.91,9.21,474138,323869196.0,24.17,-3.04,-0.34,18.95
2020-03-31,002295,10.83,10.05,11.55,9.64,508613,338123706.0,17.64,-7.2,-0.78,20.33
2020-04-30,002295,10.06,10.69,11.32,9.87,488462,324813940.0,14.43,6.37,0.64,19.52
2020-05-29,002295,10.69,10.95,11.23,10.42,216314,147229579.0,7.58,2.43,0.26,8.65
2020-06-30,002295,11.01,10.86,11.31,10.44,246365,168347748.0,7.95,-0.82,-0.09,9.85
2020-07-31,002295,10.95,12.22,15.09,10.81,1629548,1311445380.0,39.41,12.52,1.36,65.14
2020-08-31,002295,12.24,12.16,12.46,11.7,625953,475072279.0,6.22,-0.49,-0.06,25.02
2020-09-30,002295,12.19,11.65,12.9,11.35,625203,480357150.0,12.75,-4.19,-0.51,24.99
2020-10-30,002295,11.67,11.49,11.88,11.26,214130,155103690.0,5.32,-1.37,-0.16,8.56
2020-11-30,002295,11.49,12.52,13.27,11.37,923223,714424036.0,16.54,8.96,1.03,36.9
2020-12-31,002295,12.58,11.13,12.79,10.74,491436,354751398.0,16.37,-11.1,-1.39,19.64
2021-01-29,002295,11.13,9.93,11.28,9.72,351752,226431451.0,14.02,-10.78,-1.2,14.06
2021-02-26,002295,9.97,10.48,11.35,8.85,434450,273582480.0,25.18,5.54,0.55,17.37
2021-03-31,002295,10.47,10.29,11.22,10.02,520709,344437021.0,11.45,-1.81,-0.19,20.81
2021-04-30,002295,10.3,10.81,11.14,9.97,527096,346959843.0,11.37,5.05,0.52,21.07
2021-05-31,002295,10.83,11.14,11.58,10.5,461126,316803000.0,9.99,3.05,0.33,18.43
2021-06-30,002295,11.05,10.99,11.85,10.51,503584,349323399.0,12.03,-1.35,-0.15,20.13
2021-07-30,002295,11.1,11.32,11.44,10.15,700055,477071163.0,11.74,3.0,0.33,27.99
2021-08-31,002295,11.26,12.54,12.94,11.04,1203177,902204207.0,16.78,10.78,1.22,48.1
2021-09-30,002295,12.54,10.78,13.09,10.56,978041,742031164.0,20.18,-14.04,-1.76,39.1
2021-10-29,002295,10.92,10.08,11.52,9.75,454318,303416972.0,16.42,-6.49,-0.7,18.16
2021-11-30,002295,10.09,10.74,10.92,9.9,513568,330832452.0,10.12,6.55,0.66,20.53
2021-12-31,002295,10.75,11.31,11.53,10.57,594621,409465126.0,8.94,5.31,0.57,23.77
2022-01-28,002295,11.35,10.95,13.59,10.41,1673871,1234188428.0,28.12,-3.18,-0.36,66.9
2022-02-28,002295,11.07,11.82,11.94,10.81,769885,556022540.0,10.32,7.95,0.87,30.77
2022-03-31,002295,11.89,11.16,12.58,10.36,880441,631550500.0,18.78,-5.58,-0.66,35.19
2022-04-29,002295,11.19,9.6,11.53,8.94,723498,480478361.0,23.21,-13.98,-1.56,28.92
2022-05-31,002295,9.6,10.42,10.62,9.46,374454,233060289.0,12.08,8.54,0.82,14.97
2022-06-30,002295,10.42,10.72,11.01,9.96,479193,312938673.0,10.08,2.88,0.3,19.15
2022-07-29,002295,10.72,13.98,13.98,10.39,1979518,1456007787.69,33.49,30.41,3.26,79.11
2022-08-31,002295,14.53,11.65,15.3,11.23,4280189,3386367593.33,29.11,-16.67,-2.33,171.06
2022-09-30,002295,11.68,10.39,12.6,10.32,1202364,877063161.58,19.57,-10.82,-1.26,48.05
2022-10-31,002295,10.39,10.26,11.04,9.96,811110,524127339.95,10.39,-1.25,-0.13,32.42
2022-11-30,002295,10.2,11.17,11.29,10.2,882756,602970698.91,10.62,8.87,0.91,35.28
2022-12-30,002295,11.31,10.65,11.65,10.3,794762,549221983.47,12.09,-4.66,-0.52,31.76
2023-01-31,002295,10.62,12.19,12.58,10.59,1802855,1321623289.65,18.69,14.46,1.54,72.03
2023-02-28,002295,12.27,12.13,12.88,11.85,1170043,904255636.56,8.45,-0.49,-0.06,46.75
2023-03-31,002295,12.19,11.55,12.37,11.29,767767,562231990.15,8.9,-4.78,-0.58,30.67
2023-04-28,002295,11.64,10.51,11.64,9.93,835293,564767069.88,14.81,-9.0,-1.04,33.37
2023-05-31,002295,10.38,10.62,11.01,10.38,603905,400501849.55,5.99,1.05,0.11,24.13
2023-06-30,002295,10.57,11.05,11.1,10.18,593832,390947020.54,8.66,4.05,0.43,23.73
2023-07-31,002295,11.02,11.65,11.82,10.99,703480,496535175.58,7.51,5.43,0.6,28.11
2023-08-31,002295,11.7,11.65,11.79,10.77,812201,573245240.11,8.76,0.0,0.0,32.45
2023-09-28,002295,11.71,12.06,12.18,11.62,967655,721184659.34,4.81,3.52,0.41,38.66
2023-10-31,002295,12.0,11.83,12.48,11.31,956529,707121179.91,9.7,-1.91,-0.23,38.22
2023-11-30,002295,11.89,12.6,12.79,11.77,1072567,827327510.18,8.62,6.51,0.77,42.85
2023-12-29,002295,12.52,13.0,13.23,12.0,1143274,910143451.07,9.76,3.17,0.4,45.68
2024-01-31,002295,13.03,10.09,13.29,10.06,1077182,798870672.73,24.85,-22.38,-2.91,43.04
2024-02-29,002295,10.09,9.21,10.21,6.52,1476405,757733929.17,36.57,-8.72,-0.88,58.99
2024-03-29,002295,9.22,10.53,11.37,8.71,2479761,1565093807.48,28.88,14.33,1.32,99.07
2024-04-30,002295,10.54,10.15,15.33,9.31,6845475,5095353900.15,57.17,-3.61,-0.38,273.5
2024-05-31,002295,10.21,9.94,11.16,9.87,1814266,1167545443.23,12.71,-2.07,-0.21,72.49
2024-06-28,002295,9.91,8.73,9.93,8.37,955993,525587805.28,15.69,-12.17,-1.21,38.19
2024-07-31,002295,8.79,8.7,8.92,7.86,860251,437826311.98,12.14,-0.34,-0.03,34.37
2024-08-30,002295,8.76,8.43,8.85,7.78,766005,384879697.95,12.3,-3.1,-0.27,30.6
2024-09-30,002295,8.43,9.84,9.9,7.81,846964,441656346.19,24.79,16.73,1.41,33.84
2024-10-31,002295,10.71,10.72,10.77,9.06,1314151,788240234.76,17.38,8.94,0.88,52.5
2024-11-29,002295,10.72,11.86,12.58,10.44,1955328,1393386145.77,19.96,10.63,1.14,78.12
2024-12-31,002295,11.86,10.47,13.2,10.42,1225244,902482799.54,23.44,-11.72,-1.39,48.95
2025-01-27,002295,10.47,11.76,12.46,9.43,1158373,790275742.43,28.94,12.32,1.29,46.28
2025-02-28,002295,11.79,11.76,12.43,11.5,993230,737088066.43,7.91,0.0,0.0,39.68
2025-03-31,002295,11.82,11.97,13.47,11.74,1225473,957823262.09,14.71,1.79,0.21,48.96
2025-04-30,002295,12.09,12.27,12.46,9.54,742096,525425045.75,24.39,2.51,0.3,29.65
2025-05-30,002295,12.37,13.03,13.74,12.16,1186488,952669440.11,12.88,6.19,0.76,47.4
2025-06-30,002295,12.87,13.54,14.31,12.48,1531734,1274942854.25,14.04,3.91,0.51,61.2
2025-07-31,002295,13.54,15.66,19.62,13.36,6306447,6560355197.32,46.23,15.66,2.12,251.96
2025-08-29,002295,15.52,16.31,18.81,15.51,2891444,3175711455.74,21.07,4.15,0.65,115.52
2025-09-30,002295,16.24,23.0,23.15,15.61,3874484,4700284998.37,46.23,41.02,6.69,154.8
2025-10-31,002295,24.76,19.82,27.04,19.27,4126682,5668584760.57,33.78,-13.83,-3.18,164.87
2025-11-28,002295,19.84,18.08,20.06,17.36,1650750,1985197476.33,13.62,-8.78,-1.74,65.95
2025-12-31,002295,18.88,20.86,22.45,17.53,5183278,6657314431.92,27.21,15.38,2.78,207.09
2026-01-30,002295,20.95,18.28,21.25,18.28,2371164,2984694696.03,14.24,-12.37,-2.58,94.74
