日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,605088,18.68,22.17,29.84,18.68,777373,1923082581.0,71.68,42.39,6.6,194.34
2020-09-30,605088,21.99,19.16,22.18,18.89,640205,1316002812.0,14.84,-13.58,-3.01,160.05
2020-10-30,605088,19.45,19.96,22.08,19.34,532444,1111107318.0,14.3,4.18,0.8,133.11
2020-11-30,605088,19.96,22.59,23.93,19.81,938728,2058438119.0,20.64,13.18,2.63,234.68
2020-12-31,605088,22.57,21.73,23.12,18.41,711507,1491038818.0,20.85,-3.81,-0.86,177.88
2021-01-29,605088,21.58,17.48,21.7,16.79,499880,930265474.0,22.6,-19.56,-4.25,124.97
2021-02-26,605088,17.42,17.04,18.07,16.35,160315,272036285.0,9.84,-2.52,-0.44,40.08
2021-03-31,605088,17.04,17.74,18.1,16.48,243995,417218099.0,9.51,4.11,0.7,61.0
2021-04-30,605088,17.59,17.05,20.85,16.83,713556,1327708466.0,22.66,-3.89,-0.69,178.39
2021-05-31,605088,17.07,17.32,17.61,16.65,182747,306508257.0,5.63,1.58,0.27,45.69
2021-06-30,605088,17.55,16.64,18.26,16.53,185267,312638761.0,9.99,-3.93,-0.68,46.32
2021-07-30,605088,16.67,14.32,16.88,13.89,163953,247628274.0,17.97,-13.94,-2.32,40.99
2021-08-31,605088,14.32,14.59,15.71,13.95,180016,257280833.0,12.29,1.89,0.27,24.13
2021-09-30,605088,14.58,13.32,15.22,13.14,204992,287154486.0,14.26,-8.7,-1.27,27.48
2021-10-29,605088,13.38,13.58,13.95,12.83,111163,144446686.0,8.41,1.95,0.26,14.9
2021-11-30,605088,13.75,16.67,17.36,13.73,712519,1097493601.0,26.73,22.75,3.09,95.51
2021-12-31,605088,16.61,15.03,17.45,14.87,588397,902925406.0,15.48,-9.84,-1.64,78.87
2022-01-28,605088,15.03,14.26,15.89,13.83,274174,402409828.0,13.71,-5.12,-0.77,36.75
2022-02-28,605088,14.42,14.54,14.99,14.22,154966,219429446.0,5.4,1.96,0.28,20.77
2022-03-31,605088,14.58,13.88,14.83,12.8,215210,290668405.0,13.96,-4.54,-0.66,28.85
2022-04-29,605088,13.75,12.02,14.4,11.21,308876,391792778.0,22.98,-13.4,-1.86,41.4
2022-05-31,605088,12.06,13.77,13.85,11.95,235898,293168492.0,15.81,14.56,1.75,30.67
2022-06-30,605088,13.76,14.28,15.03,13.6,362559,497946605.0,10.38,3.7,0.51,47.14
2022-07-29,605088,14.28,22.25,22.25,13.81,1721351,3182810380.0,59.1,55.81,7.97,223.79
2022-08-31,605088,22.8,17.03,23.18,16.9,1739231,3388370698.0,28.22,-23.46,-5.22,226.11
2022-09-30,605088,17.03,15.94,18.29,15.88,540274,878335917.0,14.15,-6.4,-1.09,70.24
2022-10-31,605088,15.92,19.68,20.87,15.68,890186,1607480316.0,32.56,23.46,3.74,115.73
2022-11-30,605088,19.82,20.06,22.75,18.93,672138,1339636111.0,19.41,1.93,0.38,87.38
2022-12-30,605088,20.11,17.98,20.34,17.4,397471,713499701.0,14.66,-10.37,-2.08,51.67
2023-01-31,605088,17.3,20.37,20.38,16.66,476922,864099506.0,20.69,13.29,2.39,62.0
2023-02-28,605088,20.28,20.35,21.45,19.88,474426,937834954.0,7.71,-0.1,-0.02,61.68
2023-03-31,605088,20.35,20.07,20.38,17.87,354018,657481642.0,12.33,-1.38,-0.28,46.03
2023-04-28,605088,20.07,16.78,20.24,15.11,586235,971396256.0,25.56,-16.39,-3.29,74.54
2023-05-31,605088,16.6,17.01,17.5,15.89,377620,604524792.0,9.59,1.37,0.23,48.01
2023-06-30,605088,17.05,18.45,18.56,16.39,399353,658638592.0,12.76,8.47,1.44,50.78
2023-07-31,605088,18.52,18.64,19.77,17.71,586416,1022312874.0,11.17,1.03,0.19,74.56
2023-08-31,605088,18.61,23.01,23.52,17.36,1176582,2349138924.0,33.05,23.44,4.37,71.72
2023-09-28,605088,23.07,22.92,27.0,21.17,1221820,2687719437.0,25.34,-0.39,-0.09,74.48
2023-10-31,605088,22.93,20.46,23.76,20.18,662754,1379003535.0,15.62,-10.73,-2.46,40.4
2023-11-30,605088,20.4,23.81,24.49,20.27,1034217,2234353843.0,20.63,16.37,3.35,63.04
2023-12-29,605088,23.59,24.3,24.88,22.52,760818,1702014964.0,9.91,2.06,0.49,46.38
2024-01-31,605088,24.31,18.45,27.17,18.3,1473704,3279858424.0,36.5,-24.07,-5.85,87.52
2024-02-29,605088,18.21,20.04,21.36,15.72,569569,999366689.0,30.57,8.62,1.59,33.83
2024-03-29,605088,20.03,22.67,22.94,19.5,708418,1419517419.0,17.17,13.12,2.63,42.07
2024-04-30,605088,22.78,26.46,29.75,22.21,2202762,5394089829.0,33.26,16.72,3.79,129.5
2024-05-31,605088,26.68,24.4,27.6,23.11,961834,2290610542.0,16.97,-7.79,-2.06,54.33
2024-06-28,605088,24.41,22.74,24.73,22.39,427361,937389244.0,9.59,-6.8,-1.66,24.65
2024-07-31,605088,22.5,20.5,22.65,18.76,438486,823693454.0,17.11,-9.85,-2.24,25.29
2024-08-30,605088,20.28,20.06,20.61,18.4,366949,647081758.0,10.78,-2.15,-0.44,21.17
2024-09-30,605088,20.09,22.88,22.89,18.52,404731,745926796.0,21.78,14.06,2.82,23.35
2024-10-31,605088,24.98,20.75,24.98,20.17,797346,1563531849.0,21.02,-9.31,-2.13,45.99
2024-11-29,605088,20.6,26.89,28.41,20.23,2091848,4830532389.0,39.42,29.59,6.14,120.67
2024-12-31,605088,26.9,26.98,31.58,26.08,1241207,3280538331.0,20.45,0.33,0.09,70.16
2025-01-27,605088,26.9,28.65,29.08,24.34,595339,1484365659.0,17.57,6.19,1.67,33.65
