日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002245,30.74,32.1,34.08,28.66,621448,985440389.88,17.78,5.31,1.62,163.0
2010-01-29,002245,32.12,29.68,33.78,28.18,417414,663808571.21,17.45,-7.54,-2.42,109.49
2010-02-26,002245,29.08,30.92,31.26,28.4,110058,164570916.69,9.64,4.18,1.24,28.87
2010-03-31,002245,31.26,33.46,33.82,29.26,388352,617622044.86,14.75,8.21,2.54,101.86
2010-04-30,002245,33.66,34.06,40.66,32.58,891848,1664180648.26,24.15,1.79,0.6,233.93
2010-05-31,002245,33.28,32.22,36.08,28.04,368183,594653292.38,23.61,-5.4,-1.84,96.57
2010-06-30,002245,31.86,34.66,39.04,30.66,852618,1041529217.45,26.01,7.57,2.44,129.42
2010-07-30,002245,35.08,40.15,41.83,34.36,1610253,2094790914.99,21.55,15.84,5.49,244.43
2010-08-31,002245,40.15,41.26,42.97,37.66,1112934,1490571346.73,13.23,2.76,1.11,168.94
2010-09-30,002245,41.32,39.79,44.44,38.56,990009,1377550198.52,14.25,-3.56,-1.47,150.28
2010-10-29,002245,40.66,43.15,43.51,35.26,701383,954641515.14,20.73,8.44,3.36,106.47
2010-11-30,002245,43.42,48.88,52.93,40.96,1656155,2593652650.63,27.74,13.28,5.73,251.4
2010-12-31,002245,48.58,58.9,59.8,48.19,1025276,1838622171.17,23.75,20.5,10.02,158.07
2011-01-31,002245,59.11,50.41,62.2,45.76,537655,979400537.61,27.91,-14.41,-8.49,82.89
2011-02-28,002245,50.26,56.8,64.6,49.21,533292,996233298.64,30.53,12.68,6.39,82.22
2011-03-31,002245,57.16,50.02,58.51,49.99,524457,940677958.59,15.0,-11.94,-6.78,80.86
2011-04-29,002245,50.53,56.41,60.07,50.02,651847,1202064815.21,20.09,12.77,6.39,100.5
2011-05-31,002245,56.26,48.61,58.9,46.51,714521,1095367722.68,21.96,-13.83,-7.8,55.08
2011-06-30,002245,48.37,49.81,53.05,45.07,650689,527799828.93,16.42,2.47,1.2,19.49
2011-07-29,002245,49.63,56.11,67.33,49.63,2341656,2325494015.37,35.54,12.65,6.3,70.15
2011-08-31,002245,55.81,52.45,61.99,47.71,1217577,1108633448.58,25.45,-6.52,-3.66,36.48
2011-09-30,002245,51.91,44.05,52.51,42.97,331413,267473896.0,18.19,-16.02,-8.4,9.93
2011-10-31,002245,44.23,45.37,47.11,40.03,287907,211823612.0,16.07,3.0,1.32,8.63
2011-11-30,002245,44.71,42.37,50.05,42.01,528187,412266712.0,17.72,-6.61,-3.0,15.78
2011-12-30,002245,43.75,30.67,44.53,29.41,332417,197455963.0,35.69,-27.61,-11.7,9.93
2012-01-31,002245,31.09,32.83,34.39,28.93,262344,139222012.0,17.8,7.04,2.16,7.84
2012-02-29,002245,32.83,36.73,38.47,32.35,457939,271281140.0,18.64,11.88,3.9,13.68
2012-03-30,002245,36.61,37.15,48.19,36.43,1263843,890596821.0,32.02,1.14,0.42,37.76
2012-04-27,002245,37.57,44.41,49.75,37.15,1634562,1218036925.0,33.92,19.54,7.26,48.84
2012-05-31,002245,45.01,45.25,51.07,42.79,1807553,1429259804.0,18.64,1.89,0.84,54.01
2012-06-29,002245,45.01,41.71,45.79,40.27,552618,388250389.0,12.2,-7.82,-3.54,16.51
2012-07-31,002245,42.13,36.91,43.27,36.91,539999,361214922.0,15.25,-11.51,-4.8,16.13
2012-08-31,002245,36.91,36.25,41.65,35.83,445114,284312391.0,15.77,-1.79,-0.66,13.3
2012-09-28,002245,36.19,34.57,39.43,33.31,388756,239529843.0,16.88,-4.63,-1.68,11.62
2012-10-31,002245,34.63,33.55,36.07,33.01,214957,123671553.0,8.85,-2.95,-1.02,6.42
2012-11-30,002245,33.61,28.87,34.51,28.21,186364,99051008.0,18.78,-13.95,-4.68,5.56
2012-12-31,002245,28.87,33.37,34.51,28.09,537732,286063178.0,22.24,15.59,4.5,16.03
2013-01-31,002245,33.49,35.05,37.45,32.95,726194,416858317.0,13.49,5.03,1.68,21.65
2013-02-28,002245,34.93,35.71,38.59,34.03,476050,283271435.0,13.01,1.88,0.66,14.19
2013-03-29,002245,35.59,31.93,37.21,31.39,470377,268393710.0,16.3,-10.59,-3.78,14.02
2013-04-26,002245,31.93,30.88,34.99,30.43,299615,157934570.0,14.28,-3.29,-1.05,8.93
2013-05-27,002245,30.88,39.1,39.7,30.64,714222,408648079.0,29.34,26.62,8.22,21.29
2013-06-28,002245,38.62,31.72,43.24,28.96,1274340,780762052.0,36.52,-18.87,-7.38,37.99
2013-07-31,002245,31.84,33.04,36.52,30.7,1075874,604947298.0,18.35,4.16,1.32,32.07
2013-08-30,002245,33.16,39.58,42.52,33.16,1620023,1010257448.0,28.33,19.79,6.54,48.29
2013-09-30,002245,38.92,39.52,41.74,36.64,1120663,724416842.0,12.89,-0.15,-0.06,33.41
2013-10-31,002245,39.4,36.58,41.98,35.44,763622,492523838.0,16.55,-7.44,-2.94,22.76
2013-11-29,002245,36.64,39.64,43.18,35.14,794578,513356994.0,21.98,8.37,3.06,23.69
2013-12-31,002245,38.8,43.66,44.8,36.64,1249390,845096832.0,20.59,10.14,4.02,37.24
2014-01-30,002245,44.26,53.74,56.26,41.98,1321953,1054408227.0,32.71,23.09,10.08,39.41
2014-02-28,002245,53.44,53.86,61.72,50.5,815542,757476660.0,20.88,0.22,0.12,24.31
2014-03-31,002245,53.8,54.82,63.46,52.84,1183521,1120991188.0,19.72,1.78,0.96,35.28
2014-04-30,002245,54.64,48.82,57.58,47.02,950019,833699582.0,19.26,-10.94,-6.0,28.32
2014-05-30,002245,48.58,52.24,54.22,48.22,676320,570327077.0,12.29,7.01,3.42,20.16
2014-06-30,002245,52.18,57.04,58.9,51.04,729754,665585100.0,15.05,9.19,4.8,21.75
2014-07-31,002245,57.1,62.74,64.06,56.14,1170453,1154285370.0,13.88,9.99,5.7,34.89
2014-08-29,002245,62.62,61.18,64.48,60.28,1278517,1297512995.0,6.69,-2.49,-1.56,38.11
2014-09-30,002245,61.24,66.88,69.4,61.24,1470306,1573949851.0,13.34,9.32,5.7,43.83
2014-10-31,002245,67.54,66.64,69.16,60.46,1045233,1111346063.0,13.01,-0.36,-0.24,31.16
2014-11-28,002245,66.82,71.5,74.62,64.3,1599541,1813331136.0,15.49,7.29,4.86,47.68
2014-12-31,002245,71.62,60.88,72.76,59.92,1300456,1424835561.0,17.96,-14.85,-10.62,38.77
2015-01-30,002245,62.02,82.48,89.2,61.48,2377142,3032768141.0,45.53,35.48,21.6,70.86
2015-02-27,002245,80.32,91.24,92.5,79.78,1746289,2498215130.0,15.42,10.62,8.76,51.51
2015-03-31,002245,91.66,155.64,184.82,90.52,10665388,13761972862.0,103.35,70.58,64.4,142.49
2015-04-30,002245,155.78,140.33,170.96,138.88,10131623,11588818990.0,20.61,-9.84,-15.31,113.18
2015-05-22,002245,140.73,158.42,162.64,125.68,5428796,6000465704.0,26.34,12.89,18.09,60.64
2015-06-30,002245,174.12,125.02,174.12,104.16,4514155,4750263662.0,44.16,-21.08,-33.4,50.43
2015-07-31,002245,122.51,104.03,128.32,81.2,5901910,4706121195.0,37.69,-16.79,-20.99,65.93
2015-08-31,002245,103.24,85.55,121.06,78.56,5192340,4100709292.0,40.85,-17.76,-18.48,58.0
2015-09-30,002245,85.55,80.54,89.91,73.01,2575859,1579127345.0,19.75,-5.86,-5.01,28.78
2015-10-30,002245,83.18,98.22,105.09,82.65,4710559,3383774307.0,27.86,21.95,17.68,52.63
2015-11-30,002245,95.98,108.26,120.93,94.79,6417094,5092518699.0,26.61,10.22,10.04,71.7
2015-12-31,002245,106.8,133.86,148.78,101.92,9801060,9437631108.0,43.28,23.65,25.6,109.51
2016-01-29,002245,134.66,90.7,137.43,82.65,4400189,3673134012.0,40.92,-32.24,-43.16,49.16
2016-02-29,002245,90.96,85.16,109.05,83.18,2444423,1791019932.0,28.52,-6.11,-5.54,27.31
2016-03-31,002245,85.82,112.22,116.44,84.63,4112688,3082683538.0,37.35,31.78,27.06,45.47
2016-04-29,002245,112.48,134.13,140.86,112.35,5020731,4825473482.0,25.41,19.52,21.91,55.51
2016-05-31,002245,133.6,136.24,150.36,117.36,5988281,6148379270.0,24.6,1.57,2.11,66.18
2016-06-30,002245,137.56,170.56,204.09,134.66,10461656,13411458032.0,50.96,25.19,34.32,115.61
2016-07-29,002245,170.69,145.22,199.47,139.54,7877287,10139612080.0,35.14,-14.86,-25.34,87.05
2016-08-31,002245,144.56,147.06,158.94,139.54,4285361,4804569041.0,13.36,1.27,1.84,47.36
2016-09-30,002245,146.67,130.04,161.58,126.47,4519750,4915406152.0,23.87,-11.57,-17.02,49.95
2016-10-31,002245,131.09,140.46,152.48,131.09,3699975,4008155418.0,16.45,8.01,10.42,40.89
2016-11-30,002245,140.33,131.22,144.95,127.79,4064207,4147142049.0,12.22,-6.58,-9.24,44.91
2016-12-30,002245,130.7,119.74,132.41,115.52,2461086,2283649759.0,12.87,-8.75,-11.48,27.2
2017-01-26,002245,121.46,127.13,144.29,112.88,4224331,4138853503.0,26.23,6.17,7.39,46.68
2017-02-28,002245,127.26,133.34,135.98,126.21,2876578,2840870125.0,7.69,4.88,6.21,31.66
2017-03-31,002245,133.6,125.42,141.78,123.17,4473358,4471079168.0,13.96,-5.94,-7.92,49.19
2017-04-28,002245,125.68,119.61,131.62,111.56,1878338,1707268672.0,15.99,-4.63,-5.81,20.65
2017-05-31,002245,119.21,114.0,125.55,112.41,1665011,1483313467.0,10.99,-4.69,-5.61,18.31
2017-06-30,002245,114.0,121.39,122.97,112.68,1831119,1614194506.0,9.03,6.48,7.39,20.13
2017-07-31,002245,121.39,121.13,131.03,111.75,3897487,3499804940.0,15.88,-0.21,-0.26,42.86
2017-08-31,002245,121.52,121.13,123.5,114.0,2677933,2389349341.0,7.84,0.0,0.0,29.45
2017-09-29,002245,121.13,122.71,135.12,119.01,4501504,4274099899.0,13.3,1.3,1.58,49.5
2017-10-31,002245,124.03,127.46,131.82,117.43,2717591,2535287805.0,11.73,3.87,4.75,29.88
2017-11-30,002245,127.59,140.66,144.36,121.65,6675790,6675972823.0,17.82,10.36,13.2,73.41
2017-12-29,002245,140.79,137.63,152.41,134.99,8075805,8693378267.0,12.38,-2.15,-3.03,88.8
2018-01-31,002245,138.68,122.45,141.98,119.81,3750526,3681405551.0,16.11,-11.03,-15.18,41.24
2018-02-28,002245,122.71,121.39,124.43,105.29,2399041,2057874677.0,15.63,-0.87,-1.06,26.38
2018-03-30,002245,119.81,125.61,131.95,112.28,3467467,3194500566.0,16.2,3.48,4.22,37.92
2018-04-27,002245,125.88,117.69,128.52,113.07,2148994,1909122195.0,12.3,-6.31,-7.92,23.5
2018-05-31,002245,117.69,106.74,119.81,104.49,2086405,1776921119.0,13.02,-9.3,-10.95,22.82
2018-06-29,002245,105.81,88.26,108.72,81.53,1852976,1260217185.0,25.47,-17.31,-18.48,20.26
2018-07-31,002245,87.99,86.81,92.35,82.58,2431098,1571448752.0,11.07,-1.64,-1.45,26.59
2018-08-31,002245,86.81,63.57,87.86,63.05,2980859,1545535642.0,28.58,-26.77,-23.24,32.6
2018-09-28,002245,63.31,66.21,69.91,61.46,2342573,1101783695.0,13.29,4.15,2.64,25.62
2018-10-31,002245,64.89,54.99,65.29,50.77,1466161,590983555.0,21.93,-16.95,-11.22,16.03
2018-11-30,002245,55.39,60.8,71.23,54.86,4732741,2140883226.0,29.77,10.57,5.81,51.76
2018-12-28,002245,62.25,54.07,63.44,53.81,1517370,649230323.0,15.84,-11.07,-6.73,16.59
2019-01-31,002245,54.47,51.69,60.67,51.17,1944416,802108789.0,17.57,-4.4,-2.38,21.26
2019-02-28,002245,51.69,66.21,70.83,51.69,4010958,1856872628.0,37.03,28.09,14.52,43.86
2019-03-29,002245,66.08,68.06,78.36,65.03,6616293,3425750394.0,20.13,2.79,1.85,72.36
2019-04-30,002245,68.59,69.98,86.67,68.19,8158850,4646876684.0,27.15,2.82,1.92,89.23
2019-05-31,002245,67.47,65.22,73.8,60.6,3973953,1940234995.0,18.86,-6.8,-4.76,43.46
2019-06-28,002245,66.68,60.87,68.13,60.21,1734318,781949278.0,12.14,-6.67,-4.35,18.97
2019-07-31,002245,61.79,54.27,63.64,52.82,1382309,567589044.0,17.78,-10.84,-6.6,15.12
2019-08-30,002245,54.14,51.23,54.14,47.4,1460066,532451274.0,12.42,-5.6,-3.04,15.97
2019-09-30,002245,51.63,49.78,57.83,49.52,1623700,619989347.0,16.22,-2.83,-1.45,17.76
2019-10-31,002245,49.52,50.31,56.25,49.25,1553570,584019845.0,14.06,1.06,0.53,16.99
2019-11-29,002245,50.18,50.97,53.61,49.12,908099,327659918.0,8.92,1.31,0.66,9.93
2019-12-31,002245,51.23,57.17,59.28,50.31,3171200,1266249443.0,17.6,12.16,6.2,34.67
2020-01-23,002245,57.3,67.6,72.22,57.04,4209064,1954655719.0,26.55,18.24,10.43,46.01
2020-02-28,002245,61.13,65.88,80.67,56.38,11629308,6047255038.0,35.93,-2.54,-1.72,127.13
2020-03-31,002245,66.54,54.4,72.09,54.27,3865323,1777639499.0,27.05,-17.43,-11.48,42.26
2020-04-30,002245,54.4,53.34,58.23,50.18,1947733,770795836.0,14.8,-1.95,-1.06,21.3
2020-05-29,002245,53.08,53.54,57.44,52.22,1479647,579667944.0,9.79,0.37,0.2,16.18
2020-06-30,002245,53.54,54.47,57.24,53.54,1946025,768458635.0,6.91,1.74,0.93,21.28
2020-07-31,002245,54.6,67.53,71.89,54.33,6408019,2974542194.0,32.24,23.98,13.06,70.11
2020-08-31,002245,67.53,71.23,73.47,65.16,4566014,2270780654.0,12.31,5.48,3.7,49.96
2020-09-30,002245,71.36,89.05,90.9,67.27,8817953,4892589926.0,33.17,25.02,17.82,96.49
2020-10-30,002245,92.09,90.11,94.86,82.19,6051172,3927450543.0,14.23,1.19,1.06,66.22
2020-11-30,002245,90.11,139.21,150.69,85.09,10500364,9523218085.0,72.8,54.49,49.1,114.9
2020-12-31,002245,140.66,174.72,192.54,119.01,21453789,24350952816.0,52.82,25.51,35.51,230.33
2021-01-29,002245,173.66,155.71,184.88,134.59,16631405,19842655296.0,28.78,-10.88,-19.01,178.55
2021-02-26,002245,152.28,137.36,159.14,136.04,6766593,7375518804.0,14.84,-11.78,-18.35,69.83
2021-03-31,002245,136.97,151.09,154.13,125.61,6514907,6785282856.0,20.76,10.0,13.73,67.23
2021-04-30,002245,151.22,166.8,172.21,150.43,7621731,9077000944.0,14.42,10.4,15.71,78.66
2021-05-31,002245,166.8,200.33,201.51,165.61,8460258,11634240176.0,21.52,20.1,33.53,87.31
2021-06-30,002245,199.4,263.82,272.4,182.51,9971407,16527418928.0,44.87,31.69,63.49,102.91
2021-07-30,002245,261.18,318.86,343.15,254.18,10420003,23502853504.0,33.72,20.86,55.04,107.54
2021-08-31,002245,315.56,305.0,348.83,280.71,8586802,20068616368.0,21.36,-4.35,-13.86,88.62
2021-09-30,002245,306.32,279.92,323.61,261.18,5889445,12934846880.0,20.47,-8.22,-25.08,60.78
2021-10-29,002245,283.22,290.48,317.28,255.63,4007504,8603912071.0,22.02,3.77,10.56,41.36
2021-11-30,002245,293.25,439.51,444.0,288.9,10010372,26982370720.0,53.39,51.3,149.03,103.31
2021-12-31,002245,438.06,366.91,448.62,323.75,5542849,15554368416.0,28.41,-16.52,-72.6,57.2
2022-01-28,002245,371.27,323.22,379.85,301.57,5853898,14716140176.0,21.33,-11.91,-43.69,60.41
2022-02-28,002245,327.71,290.22,342.49,280.19,3853948,8916713760.0,19.27,-10.21,-33.0,39.77
2022-03-31,002245,294.18,300.91,339.85,233.46,11523464,24684449744.0,36.66,3.68,10.69,118.92
2022-04-29,002245,294.18,253.79,320.58,209.17,6877282,14085607312.0,37.02,-15.66,-47.12,70.97
2022-05-31,002245,248.24,255.24,281.9,227.52,6292113,12007414464.0,21.43,0.57,1.45,64.94
2022-06-30,002245,253.13,311.07,353.84,251.01,11636238,27363641024.0,40.29,21.87,55.83,120.03
2022-07-29,002245,310.94,262.37,317.15,251.67,13284372,27112728907.68,21.05,-15.66,-48.7,137.03
2022-08-31,002245,260.78,242.7,276.23,238.34,7758189,14703019002.91,14.44,-7.5,-19.67,80.03
2022-09-30,002245,243.09,188.18,244.94,188.18,3763258,6029351967.17,23.39,-22.46,-54.52,38.82
2022-10-31,002245,188.31,202.17,226.46,180.26,4981593,7721653000.25,24.55,7.43,13.99,51.38
2022-11-30,002245,204.68,226.46,253.39,198.08,8925799,15054958119.84,27.36,12.01,24.29,92.07
2022-12-30,002245,229.23,201.12,247.58,193.46,6963259,11574383542.79,23.9,-11.19,-25.34,71.83
2023-01-31,002245,202.57,204.95,210.49,195.84,3463001,5203702522.02,7.28,1.9,3.83,31.99
2023-02-28,002245,205.61,197.55,214.45,194.78,4504116,6863490489.96,9.6,-3.61,-7.4,41.6
2023-03-31,002245,197.42,193.99,202.7,167.33,8112762,11426027047.06,17.9,-1.8,-3.56,74.94
2023-04-28,002245,192.67,151.49,205.08,145.94,8109599,11155645854.34,30.49,-21.91,-42.5,74.91
2023-05-31,002245,151.49,137.1,155.18,137.1,3186688,3466124091.62,11.93,-9.5,-14.39,29.44
2023-06-30,002245,137.23,149.24,149.24,133.01,3688412,3781432518.28,11.84,8.85,12.14,34.08
2023-07-31,002245,149.9,150.63,158.55,142.05,5533587,6096299708.3,11.06,0.93,1.39,51.13
2023-08-31,002245,150.36,132.54,155.64,128.72,3010597,3175666864.38,17.87,-12.01,-18.09,27.82
2023-09-28,002245,132.54,125.15,136.37,121.32,1801599,1702593064.64,11.36,-5.58,-7.39,16.65
2023-10-31,002245,125.28,127.13,131.22,117.63,2309280,2095879320.84,10.86,1.58,1.98,21.34
2023-11-30,002245,127.4,124.23,134.26,123.7,2155768,2011845022.1,8.31,-2.28,-2.9,19.92
2023-12-29,002245,123.83,117.63,125.94,109.58,2363254,2015155148.58,13.17,-5.31,-6.6,21.84
2024-01-31,002245,118.29,92.81,118.55,92.28,2967755,2355894490.25,22.33,-21.1,-24.82,27.38
2024-02-29,002245,93.21,107.46,111.29,76.44,3569922,2442234065.47,37.55,15.78,14.65,32.94
2024-03-29,002245,107.46,116.31,127.53,104.3,6696692,5626838824.88,21.62,8.24,8.85,61.79
2024-04-30,002245,117.36,116.18,123.17,101.92,4310068,3574090003.71,18.27,-0.11,-0.13,39.77
2024-05-31,002245,118.29,111.42,123.44,108.26,3452099,2878268250.43,13.07,-4.1,-4.76,31.85
2024-06-28,002245,112.22,107.66,120.0,100.67,3681095,2917289187.15,17.35,-3.37,-3.76,33.97
2024-07-31,002245,107.27,117.83,118.35,99.21,4742237,3775212759.46,17.78,9.45,10.17,43.62
2024-08-30,002245,117.96,104.23,119.94,101.19,3011352,2389353550.49,15.91,-11.54,-13.6,27.7
2024-09-30,002245,104.36,123.11,123.11,96.57,3657882,2798733397.59,25.46,18.11,18.88,33.64
2024-10-31,002245,134.85,127.99,134.85,114.26,6831375,6188459798.99,16.72,3.96,4.88,62.83
2024-11-29,002245,127.86,147.53,178.02,123.37,21830424,23960337478.16,42.7,15.27,19.54,200.78
2024-12-31,002245,146.47,146.47,162.18,136.57,14291741,15605047339.21,17.36,-0.72,-1.06,131.45
2025-01-27,002245,160.59,166.93,185.28,148.71,28356717,34694736961.51,24.97,13.97,20.46,260.81
2025-02-28,002245,169.44,197.03,225.41,160.2,25395844,35227802738.72,39.06,18.03,30.1,233.58
2025-03-31,002245,200.06,191.48,219.86,185.28,19670789,29913237484.58,17.55,-2.82,-5.55,180.92
2025-04-30,002245,192.67,172.74,197.95,144.36,8380033,10532973019.73,27.99,-9.79,-18.74,77.07
2025-05-30,002245,174.45,165.68,185.94,165.02,5675933,7346764285.11,12.11,-4.09,-7.06,52.2
2025-06-30,002245,165.02,175.58,183.1,157.36,5833371,7200963772.84,15.54,5.98,9.9,53.77
2025-07-31,002245,182.04,196.83,205.14,178.08,14180059,19810159228.7,15.41,12.1,21.25,130.7
2025-08-29,002245,196.96,243.82,260.32,195.51,19796003,34185546726.69,32.93,23.87,46.99,182.46
2025-09-30,002245,243.82,270.48,299.79,228.11,27573819,52925524107.79,29.4,10.93,26.66,254.1
2025-10-31,002245,271.54,259.92,273.39,234.71,10587657,19743438971.09,14.3,-3.9,-10.56,97.57
2025-11-28,002245,257.02,219.66,257.42,213.2,8215994,14325204617.28,17.01,-15.49,-40.26,75.71
2025-12-31,002245,220.32,241.18,253.85,208.84,9719244,16630423464.06,20.49,9.8,21.52,89.56
2026-01-30,002245,240.12,230.62,269.96,226.26,12790478,23373749126.21,18.12,-4.38,-10.56,117.87
