日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-03-31,002555,37.0,33.9,38.8,33.84,313258,1119397308.76,14.17,-3.14,-1.1,230.34
2011-04-29,002555,34.0,32.39,35.43,31.85,73279,251494362.7,10.56,-4.45,-1.51,53.88
2011-05-31,002555,32.41,29.69,32.85,29.13,22982,72752156.63,11.49,-8.34,-2.7,16.9
2011-06-30,002555,29.43,28.16,29.98,25.02,108305,201618026.87,16.71,-5.15,-1.53,31.85
2011-07-29,002555,28.4,30.56,32.98,28.02,249562,377928448.8,17.61,8.52,2.4,73.4
2011-08-31,002555,30.4,28.6,31.7,26.48,206932,300183927.15,17.08,-6.41,-1.96,60.86
2011-09-30,002555,29.16,27.7,29.98,27.36,141384,202663228.0,9.16,-3.15,-0.9,41.58
2011-10-31,002555,27.76,27.32,29.56,25.6,141560,195976449.0,14.3,-1.37,-0.38,41.64
2011-11-29,002555,27.06,27.96,29.7,26.34,156966,218896429.0,12.3,2.34,0.64,46.17
2011-12-30,002555,28.1,22.52,29.2,21.62,121855,155761680.0,27.11,-19.46,-5.44,35.84
2012-01-31,002555,22.98,21.54,22.98,20.12,44688,47881779.0,12.7,-4.35,-0.98,13.14
2012-02-29,002555,21.2,23.48,25.92,21.16,253876,299095488.0,22.1,9.01,1.94,74.67
2012-03-30,002555,23.74,20.9,26.3,20.62,240970,293448022.0,24.19,-10.99,-2.58,70.87
2012-04-27,002555,21.1,21.3,23.14,20.64,132562,144149316.0,11.96,1.91,0.4,38.99
2012-05-31,002555,21.42,21.62,22.76,20.28,114957,124558718.0,11.64,1.5,0.32,33.81
2012-06-29,002555,21.66,20.9,22.14,20.48,58473,61391398.0,7.68,-3.33,-0.72,17.2
2012-07-31,002555,21.12,19.96,21.98,19.1,55535,56910659.0,13.78,-4.5,-0.94,16.33
2012-08-31,002555,19.9,19.72,21.22,19.16,49905,50189189.0,10.32,-1.2,-0.24,14.68
2012-09-28,002555,19.8,20.94,21.86,19.74,115328,117733080.0,10.75,6.19,1.22,33.92
2012-10-31,002555,20.86,21.92,22.8,20.64,73958,78198996.0,10.32,4.68,0.98,21.75
2012-11-30,002555,21.76,22.38,23.02,20.8,135514,148560557.0,10.13,2.1,0.46,39.86
2012-12-31,002555,22.32,21.54,23.18,20.66,487671,527141351.0,11.26,-3.75,-0.84,143.43
2013-01-31,002555,21.54,21.54,22.62,21.1,273492,295253155.0,7.06,0.0,0.0,80.44
2013-02-28,002555,21.54,22.46,23.6,21.4,146815,160545104.0,10.21,4.27,0.92,43.18
2013-03-29,002555,22.58,21.9,22.96,21.2,190173,208121332.0,7.84,-2.49,-0.56,55.93
2013-04-26,002555,21.9,20.58,21.98,20.48,79934,83622467.0,6.85,-6.03,-1.32,23.51
2013-05-31,002555,20.5,22.66,23.12,19.48,169288,181450097.0,17.69,10.11,2.08,49.79
2013-06-28,002555,22.7,21.24,22.84,19.48,107734,112004014.0,14.83,-6.27,-1.42,31.69
2013-07-26,002555,21.16,22.04,22.36,20.24,96143,98626933.0,9.98,3.77,0.8,28.28
2013-10-21,002555,24.16,46.3,46.3,24.16,34315,65703814.0,100.45,110.07,24.26,10.09
2013-11-29,002555,48.96,59.0,61.46,45.84,1717826,4371635339.0,33.74,27.43,12.7,505.24
2013-12-31,002555,54.86,55.58,56.82,48.26,638469,1651645938.0,14.51,-5.8,-3.42,187.78
2014-01-30,002555,55.36,87.84,92.86,52.9,1050360,3639783294.0,71.9,58.04,32.26,308.93
2014-02-28,002555,85.66,91.46,105.86,83.86,433685,2027862464.0,25.05,4.12,3.62,127.55
2014-03-28,002555,90.86,81.62,94.58,74.82,454262,1922870723.0,21.61,-10.76,-9.84,77.12
2014-04-30,002555,73.54,70.06,75.04,59.3,626465,2071722391.0,19.28,-14.16,-11.56,106.36
2014-05-30,002555,68.94,80.14,89.26,68.62,365483,1385435691.0,29.46,14.39,10.08,62.05
2014-06-30,002555,80.04,95.42,100.2,74.34,428934,1824118567.0,32.27,19.07,15.28,72.82
2014-07-31,002555,95.72,91.62,104.86,82.06,233355,1080905107.0,23.89,-3.98,-3.8,39.62
2014-08-29,002555,91.1,88.06,95.02,80.92,230736,1000131282.0,15.39,-3.89,-3.56,39.17
2014-09-30,002555,87.86,94.26,98.06,84.8,286108,1283025928.0,15.06,7.04,6.2,48.58
2014-10-31,002555,94.36,87.98,100.38,86.46,194231,877134282.0,14.77,-6.66,-6.28,32.98
2014-11-14,002555,88.08,71.26,90.26,69.28,160361,611541342.0,23.85,-19.0,-16.72,27.23
2014-12-31,002555,78.26,86.74,109.06,78.26,447168,2054401552.0,43.22,21.72,15.48,75.92
2015-01-30,002555,85.38,100.24,101.7,80.44,245750,1122273418.0,24.51,15.56,13.5,41.72
2015-02-17,002555,100.24,119.26,121.1,97.26,117029,619797473.0,23.78,18.97,19.02,19.87
2015-05-29,002555,131.06,300.57,378.81,131.06,1962870,11956356776.0,207.74,152.03,181.31,123.43
2015-06-30,002555,298.08,243.38,348.41,212.06,2827315,14639963232.0,45.36,-19.03,-57.19,177.78
2015-07-06,002555,242.73,171.83,257.8,168.64,480912,1907705952.0,36.63,-29.4,-71.55,30.24
2015-08-31,002555,188.89,165.35,250.94,154.28,1797038,6689585088.0,56.25,-3.77,-6.48,113.0
2015-09-30,002555,157.79,196.99,204.39,134.35,1869952,5608908552.0,42.36,19.14,31.64,117.58
2015-10-30,002555,205.85,218.38,249.32,198.56,2068387,8393603360.0,25.77,10.86,21.39,130.06
2015-11-30,002555,212.06,293.6,323.19,206.66,3354496,17027770202.0,53.36,34.44,75.22,210.93
2015-12-31,002555,290.36,265.3,301.43,258.23,2403539,12319755848.0,14.71,-9.64,-28.3,151.14
2016-01-29,002555,261.74,181.77,263.9,166.16,1532266,5666945427.0,36.84,-31.49,-83.53,96.67
2016-02-29,002555,182.36,183.06,225.56,178.58,1116344,4179943913.0,25.85,0.71,1.29,70.43
2016-03-09,002555,183.33,197.43,209.9,171.56,473135,1662110943.0,20.94,7.85,14.37,29.85
2016-08-31,002555,217.03,221.89,243.81,217.03,2938818,6159927622.0,13.56,12.39,24.46,92.69
2016-09-29,002555,221.02,201.91,222.75,195.86,1418281,2726451292.0,12.12,-9.0,-19.98,44.73
2016-10-31,002555,221.89,209.9,232.26,205.58,1374140,2721151608.0,13.21,3.96,7.99,29.35
2016-11-30,002555,210.22,207.42,220.7,196.4,1714084,3260259784.0,11.58,-1.18,-2.48,36.61
2016-12-30,002555,207.31,179.12,207.85,177.82,827119,1428875598.0,14.48,-13.64,-28.3,13.8
2017-01-26,002555,180.09,191.32,194.78,160.76,636566,1075265642.0,18.99,6.81,12.2,10.22
2017-02-28,002555,191.32,218.0,227.94,187.33,1432358,2758528368.0,21.23,13.95,26.68,23.0
2017-03-31,002555,218.0,226.32,242.52,213.68,2442942,5127407432.0,13.23,3.82,8.32,39.23
2017-04-28,002555,224.48,246.19,250.4,203.85,1571976,3259144711.0,20.57,8.78,19.87,25.25
2017-05-31,002555,246.19,251.59,269.08,231.82,2231262,5143109373.0,15.13,2.19,5.4,35.83
2017-06-30,002555,249.1,279.24,296.73,240.68,2845184,7204930174.0,22.28,10.99,27.65,45.66
2017-07-31,002555,279.67,265.84,281.83,230.42,2461727,5826025021.0,18.41,-4.8,-13.4,39.5
2017-08-28,002555,267.14,236.58,270.49,228.26,2008178,4594774484.0,15.89,-11.01,-29.26,32.23
2017-09-29,002555,243.92,243.92,253.1,233.23,1319574,2935614964.0,8.4,3.1,7.34,21.18
2017-10-31,002555,249.43,246.51,271.78,241.22,1383296,3249260236.0,12.53,1.06,2.59,22.2
2017-11-30,002555,246.51,210.22,272.97,209.47,2190365,4832745297.0,25.76,-14.72,-36.29,35.15
2017-12-29,002555,210.22,224.91,247.81,202.88,1799154,3771267749.0,21.37,6.99,14.69,13.31
2018-01-31,002555,225.24,225.13,236.9,192.19,2712798,5367989948.0,19.88,0.1,0.22,23.35
2018-02-28,002555,223.4,227.18,230.42,200.83,1636157,3238612034.0,13.14,0.91,2.05,14.08
2018-03-30,002555,225.56,204.39,243.49,196.51,3054616,6135934931.0,20.68,-10.03,-22.79,26.29
2018-04-27,002555,206.12,158.17,207.63,152.98,2835784,4457955676.0,26.74,-22.61,-46.22,24.41
2018-05-31,002555,158.06,145.96,171.34,142.4,3075137,4433451453.0,18.3,-7.72,-12.21,26.47
2018-06-29,002555,144.78,134.3,151.36,118.64,1512839,1867042714.0,22.42,-7.99,-11.66,13.02
2018-07-31,002555,133.54,124.8,141.75,123.61,1346372,1591132067.0,13.51,-7.07,-9.5,11.39
2018-08-31,002555,125.34,114.21,132.68,109.68,1858242,1976061001.0,18.43,-8.49,-10.59,15.71
2018-09-28,002555,112.16,121.56,122.74,106.65,1366457,1428456229.0,14.09,6.44,7.35,11.56
2018-10-31,002555,120.15,124.36,127.06,104.71,1173627,1205490666.0,18.39,2.3,2.8,9.93
2018-11-30,002555,124.9,134.41,147.91,124.9,2488844,3056231269.0,18.5,8.08,10.05,21.05
2018-12-28,002555,137.54,107.19,143.48,106.87,2554198,2847123591.0,27.24,-20.25,-27.22,21.59
2019-01-31,002555,109.14,120.37,125.12,102.01,3476751,3524778777.0,21.56,12.3,13.18,27.56
2019-02-28,002555,121.02,152.44,158.17,118.64,2868806,3545545116.0,32.84,26.64,32.07,22.74
2019-03-29,002555,154.28,155.36,193.16,144.13,5661307,8361803745.0,32.16,1.92,2.92,44.87
2019-04-30,002555,159.03,152.98,160.65,139.38,5264367,7122705197.0,13.69,-1.53,-2.38,41.73
2019-05-31,002555,148.45,141.0,167.24,137.22,5095533,6950155167.0,19.62,-7.83,-11.98,40.39
2019-06-28,002555,141.0,151.58,156.98,131.17,2723010,3518527030.0,18.3,7.5,10.58,17.1
2019-07-31,002555,155.25,161.95,163.89,145.1,3059255,4221068721.0,12.4,6.84,10.37,23.21
2019-08-30,002555,160.22,174.26,188.41,152.12,4290033,6442416433.0,22.41,7.6,12.31,32.55
2019-09-30,002555,174.69,203.2,221.78,174.48,5186121,9298228033.0,27.14,16.61,28.94,39.34
2019-10-31,002555,203.85,205.8,209.9,184.63,3896110,6786754925.0,12.44,1.28,2.6,29.56
2019-11-29,002555,201.8,242.73,263.14,200.61,6905328,14110734320.0,30.38,17.94,36.93,52.39
2019-12-31,002555,243.7,299.32,313.04,237.55,5205490,12886662688.0,31.1,23.31,56.59,38.62
2020-01-23,002555,301.38,358.51,369.09,296.62,5503705,16462568064.0,24.21,19.77,59.19,40.84
2020-02-28,002555,335.29,374.17,437.24,330.32,8742737,31301634624.0,29.82,4.37,15.66,64.87
