日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688158,16.98,15.88,17.05,14.61,1631457,2592591449.0,14.39,-6.37,-1.08,45.9
2023-10-31,688158,15.76,16.78,18.25,13.58,2812014,4621951656.0,29.41,5.67,0.9,79.12
2023-11-30,688158,16.84,17.46,19.82,15.93,4732367,8511203815.0,23.18,4.05,0.68,124.92
2023-12-29,688158,17.45,16.5,18.57,15.64,2271537,3939528238.0,16.78,-5.5,-0.96,59.96
2024-01-31,688158,16.55,11.5,16.63,11.39,1620909,2253955987.0,31.76,-30.3,-5.0,42.79
2024-02-29,688158,11.39,13.31,14.14,8.65,2284637,2670406208.0,47.74,15.74,1.81,60.31
2024-03-29,688158,13.28,13.07,15.63,12.63,3684476,5140843997.0,22.54,-1.8,-0.24,97.26
2024-04-30,688158,13.08,12.11,13.55,9.91,1706269,1958711453.0,27.85,-7.35,-0.96,42.42
2024-05-31,688158,12.36,11.02,13.35,10.51,1478475,1712883194.0,23.45,-9.0,-1.09,36.75
2024-06-28,688158,11.02,10.28,11.15,9.67,1293173,1340901905.0,13.43,-6.72,-0.74,32.15
2024-07-31,688158,10.32,10.49,10.65,9.3,1261959,1257872383.0,13.13,2.04,0.21,31.37
2024-08-30,688158,10.49,9.92,10.89,9.16,1187817,1158249751.0,16.49,-5.43,-0.57,29.53
2024-09-30,688158,9.96,13.39,13.39,9.18,1282070,1334883679.0,42.44,34.98,3.47,31.87
2024-10-31,688158,16.06,15.12,16.52,12.73,3716575,5390341885.0,28.3,12.92,1.73,92.39
2024-11-29,688158,15.11,14.61,16.24,13.48,3156448,4656587125.0,18.25,-3.37,-0.51,78.47
2024-12-31,688158,14.85,14.03,16.63,14.0,4720812,7230659241.0,18.0,-3.97,-0.58,117.36
2025-01-27,688158,14.07,13.88,14.63,12.05,2087611,2788609301.0,18.39,-1.07,-0.15,51.9
2025-02-28,688158,16.65,35.35,41.05,16.65,16213261,55494443241.0,175.79,154.68,21.47,403.05
2025-03-31,688158,36.7,26.05,36.7,24.71,10576603,31042667147.0,33.92,-26.31,-9.3,262.93
2025-04-30,688158,25.8,22.53,26.14,17.97,5417293,11631847341.0,31.36,-13.51,-3.52,134.67
2025-05-30,688158,22.84,19.53,23.76,19.4,3830000,8366009336.0,19.35,-13.32,-3.0,95.21
2025-06-30,688158,19.41,22.67,25.8,19.41,6111471,13634638458.0,32.72,16.08,3.14,150.72
2025-07-31,688158,22.85,26.42,28.25,21.55,7025099,17074770277.0,29.55,16.54,3.75,173.26
2025-08-29,688158,26.36,27.86,30.34,24.25,7835156,21183598260.0,23.05,5.45,1.44,193.23
2025-09-30,688158,28.2,27.09,29.0,23.9,5565281,14500518576.0,18.31,-2.76,-0.77,137.25
2025-10-31,688158,27.06,25.29,27.23,23.35,2760242,6850259790.0,14.32,-6.64,-1.8,68.07
2025-11-28,688158,25.41,24.21,25.72,22.36,2381115,5695581028.0,13.29,-4.27,-1.08,58.72
2025-12-31,688158,24.08,28.14,29.76,23.29,5199540,13732159852.0,26.72,16.23,3.93,128.23
2026-01-30,688158,28.95,37.57,45.03,27.1,11757171,39963623515.0,63.72,33.51,9.43,289.96
