日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-01-30,002709,16.39,25.51,27.09,16.39,663143,1593266387.0,78.33,86.75,11.85,220.28
2014-02-28,002709,24.95,33.8,36.29,24.9,1448214,4575850518.0,44.65,32.5,8.29,481.05
2014-03-31,002709,33.5,24.39,39.0,24.02,1179304,3806240665.0,44.32,-27.84,-9.41,391.73
2014-04-30,002709,24.53,22.77,28.77,21.05,485499,1251162129.0,31.65,-6.64,-1.62,161.27
2014-05-30,002709,22.49,25.77,27.55,22.16,698390,1787426843.0,23.67,13.18,3.0,231.98
2014-06-30,002709,25.7,31.09,33.15,24.3,959306,2751779977.0,34.34,20.64,5.32,318.65
2014-07-31,002709,31.27,30.44,33.84,28.7,729859,2270853867.0,16.53,-2.09,-0.65,242.44
2014-08-29,002709,30.19,34.64,37.85,29.15,613772,2080626691.0,28.58,13.8,4.2,203.88
2014-09-30,002709,34.75,42.01,43.0,34.45,313739,1182560262.0,24.68,21.28,7.37,104.21
2014-10-31,002709,40.79,38.75,42.99,35.72,381611,1501139892.0,17.31,-7.76,-3.26,126.76
2014-11-28,002709,38.86,38.44,41.44,36.55,334793,1296924633.0,12.62,-0.8,-0.31,111.21
2014-12-31,002709,38.15,31.85,39.05,29.16,334381,1149570121.0,25.73,-17.14,-6.59,111.07
2015-01-30,002709,31.95,32.02,34.81,30.65,233737,773838201.0,13.06,0.53,0.17,41.22
2015-02-27,002709,31.72,40.83,44.32,31.35,497310,1858856729.0,40.51,27.51,8.81,87.7
2015-03-31,002709,40.5,40.05,42.7,36.45,715555,2858761823.0,15.31,-1.91,-0.78,126.18
2015-04-30,002709,40.25,42.43,49.14,40.25,703883,3100734171.0,22.2,5.94,2.38,124.12
2015-05-29,002709,41.95,54.34,58.15,37.35,896099,4167767541.0,49.02,28.07,11.91,158.02
2015-06-30,002709,54.65,39.64,62.25,33.88,880235,4646916288.0,52.21,-27.05,-14.7,155.22
2015-07-31,002709,39.04,36.72,41.86,25.84,766578,2642705175.0,40.41,-7.37,-2.92,135.18
2015-08-31,002709,36.66,31.85,44.47,27.39,432776,1637951535.0,46.51,-13.26,-4.87,76.32
2015-09-30,002709,31.85,35.11,36.52,27.25,276033,894502121.0,29.11,10.24,3.26,48.53
2015-10-30,002709,36.45,48.68,51.5,35.42,730530,3106259317.0,45.8,38.65,13.57,128.44
2015-11-30,002709,47.37,74.26,78.79,47.07,1034511,6528867799.0,65.16,52.55,25.58,181.89
2015-12-31,002709,73.57,83.17,95.57,64.28,1295980,11006889392.0,42.14,12.0,8.91,227.86
2016-01-29,002709,81.3,58.16,82.16,53.15,1117610,7206466173.0,34.88,-30.07,-25.01,196.5
2016-02-29,002709,58.29,56.34,70.77,54.77,800491,5105457141.0,27.51,-3.13,-1.82,140.74
2016-03-25,002709,55.47,84.27,87.85,52.47,1016939,7424964743.0,62.8,49.57,27.93,178.8
2016-04-29,002709,92.67,111.86,115.45,87.56,1150583,11325230816.0,33.1,32.74,27.59,200.95
2016-05-31,002709,110.79,137.33,170.4,109.43,4536671,31998446784.0,54.51,22.77,25.47,316.93
2016-06-30,002709,137.4,175.3,200.4,135.83,5244180,35046484400.0,47.02,27.65,37.97,366.36
2016-07-29,002709,174.38,146.75,189.95,139.03,2558813,17455465776.0,29.05,-16.29,-28.55,178.76
2016-08-31,002709,146.63,143.65,157.43,139.98,1681992,9883892155.0,11.89,-2.11,-3.1,117.5
2016-09-30,002709,143.78,117.65,149.15,115.2,1124311,5986214591.0,23.63,-18.1,-26.0,77.8
2016-10-31,002709,115.48,150.88,152.63,115.48,1931463,10707533225.0,31.58,28.24,33.23,133.66
2016-11-30,002709,150.05,126.1,155.35,122.28,1919819,10577358403.0,21.92,-16.42,-24.78,117.73
2016-12-30,002709,126.65,105.88,130.38,103.7,1051622,4919209075.0,21.16,-16.03,-20.22,64.49
2017-01-26,002709,106.83,108.95,124.45,101.2,1446676,6617110933.0,21.96,2.9,3.07,68.11
2017-02-28,002709,109.43,124.88,130.4,105.93,1575609,7559232688.0,22.46,14.62,15.93,88.01
2017-03-31,002709,125.18,125.88,140.38,120.58,1917459,9976341544.0,15.86,0.8,1.0,107.11
2017-04-28,002709,125.9,99.1,132.93,93.2,1218515,5611399891.0,31.56,-21.27,-26.78,68.0
2017-05-31,002709,98.93,93.45,102.9,89.53,702667,2654631482.0,13.49,-5.7,-5.65,39.21
2017-06-30,002709,92.9,103.88,109.2,85.45,1171640,4646082984.0,25.41,11.16,10.43,65.38
2017-07-31,002709,103.88,124.7,137.15,103.0,2562915,12306393376.0,32.87,20.04,20.82,143.02
2017-08-31,002709,124.4,107.3,129.2,103.48,1143992,5134687434.0,20.63,-13.95,-17.4,63.84
2017-09-29,002709,107.23,134.58,146.45,107.23,2480367,12886919311.0,36.55,25.42,27.28,132.53
2017-10-31,002709,134.7,120.85,137.4,113.85,883592,4287508142.0,17.5,-10.2,-13.73,46.85
2017-11-30,002709,120.2,106.35,130.15,104.7,1188569,5486305005.0,21.06,-12.0,-14.5,63.02
2017-12-29,002709,106.48,115.93,117.38,100.3,641653,2809720488.0,16.06,9.01,9.58,34.02
2018-01-31,002709,117.2,108.33,130.1,106.95,907039,4241867612.0,19.97,-6.56,-7.6,50.5
2018-02-28,002709,108.33,114.08,123.7,104.68,664087,3038603725.0,17.56,5.31,5.75,36.98
2018-03-30,002709,113.2,117.85,132.55,110.43,1639927,7948838968.0,19.39,3.3,3.77,91.31
2018-04-27,002709,118.5,102.43,120.45,101.0,562283,2491159479.0,16.5,-13.08,-15.42,31.31
2018-05-31,002709,102.43,105.5,115.9,98.08,1131880,4882486926.0,17.4,3.0,3.07,63.08
2018-06-29,002709,104.95,97.3,112.68,90.0,860192,3441347139.0,21.5,-7.77,-8.2,47.94
2018-07-31,002709,97.08,82.18,99.1,82.18,912446,3356476678.0,17.39,-15.54,-15.12,50.68
2018-08-31,002709,80.15,62.05,80.15,61.5,1113765,3015554468.0,22.69,-24.5,-20.13,57.35
