日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-07-30,600636,32.64,31.86,32.64,27.1,175143,177478528.0,16.74,-3.72,-1.23,38.98
1999-08-31,600636,31.98,34.44,36.92,29.5,376739,434421000.0,23.29,8.1,2.58,83.85
1999-09-30,600636,34.29,37.79,44.56,32.49,514397,716369000.0,35.05,9.73,3.35,114.49
1999-10-29,600636,37.58,37.1,40.34,34.92,178112,232102000.0,14.34,-1.83,-0.69,39.64
1999-11-30,600636,36.69,35.07,36.92,33.42,90044,109050000.0,9.43,-5.47,-2.03,20.04
1999-12-30,600636,35.07,33.24,37.13,32.55,82719,100948000.0,13.06,-5.22,-1.83,18.41
2000-01-28,600636,33.42,36.24,38.78,32.79,190869,232436000.0,18.02,9.03,3.0,42.48
2000-02-29,600636,37.82,37.94,42.38,34.89,273827,360115000.0,20.67,4.69,1.7,60.95
2000-03-31,600636,38.18,39.98,43.57,35.94,507110,701665000.0,20.11,5.38,2.04,112.87
2000-04-28,600636,39.83,43.99,44.53,38.18,288829,411770735.0,15.88,10.03,4.01,64.29
2000-05-31,600636,44.8,46.27,47.71,38.45,326673,496008000.0,21.05,5.18,2.28,72.71
2000-06-30,600636,46.27,41.93,46.78,41.93,164847,248017000.0,10.48,-9.38,-4.34,36.69
2000-07-31,600636,41.45,44.47,45.85,40.73,147775,219645435.0,12.21,6.06,2.54,32.89
2000-08-31,600636,44.62,45.97,52.2,43.93,376216,617198000.0,18.6,3.37,1.5,83.74
2000-09-29,600636,45.7,42.8,46.81,42.41,70404,108393000.0,9.57,-6.9,-3.17,15.67
2000-10-31,600636,42.83,45.13,46.42,42.53,57979,88738000.0,9.09,5.44,2.33,12.9
2000-11-30,600636,44.92,49.26,54.3,44.53,298050,509141000.0,21.65,9.15,4.13,66.34
2000-12-29,600636,49.41,51.87,54.66,46.93,183406,321900681.0,15.69,5.3,2.61,40.82
2001-01-19,600636,52.56,50.94,56.99,48.37,130604,237819000.0,16.62,-1.79,-0.93,29.07
2001-02-28,600636,50.7,48.97,50.94,44.02,53156,86645000.0,13.58,-3.87,-1.97,11.83
2001-03-30,600636,48.97,51.42,51.9,47.77,91460,156374000.0,8.43,5.0,2.45,20.36
2001-04-30,600636,51.6,53.01,56.33,50.7,149844,271248000.0,10.95,3.09,1.59,33.35
2001-05-31,600636,52.98,56.12,56.9,52.8,134764,251614594.0,7.73,5.87,3.11,30.0
2001-06-29,600636,56.39,62.29,64.33,55.85,341335,706946000.0,15.11,10.99,6.17,75.97
2001-07-31,600636,62.2,54.66,66.19,54.09,126322,264910708.0,19.43,-12.25,-7.63,28.12
2001-08-31,600636,54.81,57.89,61.25,54.81,59264,116220000.0,11.78,5.91,3.23,13.19
2001-09-28,600636,57.65,56.12,59.45,54.66,31852,61830000.0,8.27,-3.06,-1.77,7.09
2001-10-31,600636,56.18,57.65,59.15,48.7,47002,87355000.0,18.62,2.73,1.53,10.46
2001-11-30,600636,57.5,55.85,59.69,52.56,33721,63938530.0,12.37,-3.12,-1.8,7.51
2001-12-31,600636,55.79,54.6,59.69,50.49,38901,70410539.0,16.47,-2.24,-1.25,8.66
2002-01-31,600636,54.51,51.67,56.45,44.04,65854,108004391.0,22.73,-5.37,-2.93,11.28
2002-02-28,600636,51.63,54.36,56.3,48.05,21945,34330402.0,15.97,5.21,2.69,3.76
2002-03-29,600636,55.14,54.36,60.12,53.58,78962,130891959.0,12.03,0.0,0.0,13.52
2002-04-30,600636,54.36,58.17,59.11,53.73,31694,52574054.0,9.9,7.01,3.81,5.43
2002-05-31,600636,58.25,54.93,59.09,52.55,52082,73065271.0,11.24,-5.57,-3.24,7.59
2002-06-28,600636,54.47,57.49,62.66,52.27,200539,280235705.0,18.91,4.66,2.56,29.21
2002-07-31,600636,56.81,57.81,59.55,55.2,85178,120398810.0,7.57,0.56,0.32,12.41
2002-08-30,600636,57.81,60.24,60.56,57.67,61155,88598621.0,5.0,4.2,2.43,8.91
2002-09-27,600636,60.47,58.04,60.47,56.76,23094,33281479.0,6.16,-3.65,-2.2,3.36
2002-10-31,600636,57.26,54.84,58.96,54.52,14237,19834273.0,7.65,-5.51,-3.2,2.07
2002-11-29,600636,54.84,56.22,57.63,49.41,34926,41244452.0,14.99,2.52,1.38,4.24
2002-12-31,600636,55.34,52.43,56.0,49.96,35012,38417894.0,10.74,-6.74,-3.79,4.25
2003-01-29,600636,50.12,53.2,56.27,50.12,74248,82423636.0,11.73,1.47,0.77,9.01
2003-02-28,600636,53.58,52.92,53.58,49.57,35645,38265773.0,7.54,-0.53,-0.28,4.33
2003-03-31,600636,52.81,52.27,54.02,51.0,32794,35720840.0,5.71,-1.23,-0.65,3.98
2003-04-30,600636,52.38,50.51,55.23,47.93,97016,103986701.0,13.97,-3.37,-1.76,11.78
2003-05-30,600636,49.36,50.01,50.67,45.62,48782,48732496.0,10.0,-0.99,-0.5,5.92
2003-06-30,600636,49.79,46.12,50.29,45.46,24570,25154841.0,9.66,-7.78,-3.89,2.98
2003-07-31,600636,46.22,48.09,50.01,45.62,31872,31918288.0,9.52,4.27,1.97,3.87
2003-08-29,600636,47.76,43.92,49.36,42.82,19405,18604141.0,13.6,-8.67,-4.17,2.36
2003-09-30,600636,43.97,37.49,44.8,36.67,38948,33108646.0,18.51,-14.64,-6.43,4.73
2003-10-31,600636,37.22,35.02,38.59,33.92,36384,28032931.0,12.46,-6.59,-2.47,4.42
2003-11-28,600636,35.02,37.77,39.96,33.37,123080,98172315.0,18.82,7.85,2.75,14.94
2003-12-31,600636,37.77,36.67,40.29,34.47,218552,177475560.0,15.41,-2.91,-1.1,26.53
2004-01-30,600636,36.67,40.84,42.38,36.18,138778,116574499.0,16.91,11.37,4.17,16.85
2004-02-27,600636,41.5,42.27,45.73,39.96,306980,279251072.0,14.13,3.5,1.43,37.27
2004-03-31,600636,42.16,44.8,45.9,41.39,231898,214107603.0,10.67,5.99,2.53,28.15
2004-04-30,600636,44.8,40.6,46.94,39.17,189086,173237117.0,17.34,-9.38,-4.2,17.66
2004-05-31,600636,40.6,38.31,40.95,37.1,56337,35304339.0,9.48,-5.64,-2.29,5.26
2004-06-30,600636,38.38,40.38,41.67,37.53,152950,97525473.0,10.81,5.4,2.07,14.28
2004-07-30,600636,40.6,44.59,46.66,40.6,271426,190954061.0,15.01,10.43,4.21,25.35
2004-08-31,600636,45.09,45.88,47.74,43.09,179008,128191309.0,10.43,2.89,1.29,16.72
2004-09-30,600636,45.31,46.74,53.66,44.17,495438,382940310.0,20.68,1.87,0.86,46.27
2004-10-29,600636,46.66,48.45,50.23,43.74,296042,222217707.0,13.89,3.66,1.71,27.65
2004-11-30,600636,48.09,50.95,54.59,44.59,344186,271639944.0,20.64,5.16,2.5,32.14
2004-12-31,600636,50.95,52.09,54.52,48.81,121446,97481233.0,11.21,2.24,1.14,11.34
2005-01-31,600636,51.95,47.02,52.52,45.24,123050,94896386.0,13.98,-9.73,-5.07,11.49
2005-02-28,600636,46.59,49.88,50.8,46.02,98304,76031739.0,10.17,6.08,2.86,9.18
2005-03-31,600636,49.88,45.45,50.59,40.95,144741,106722982.0,19.33,-8.88,-4.43,13.52
2005-04-29,600636,45.52,55.23,55.3,44.52,286628,231230536.0,23.72,21.52,9.78,26.77
2005-05-31,600636,54.37,46.81,54.37,43.88,73434,57488271.0,18.99,-15.25,-8.42,6.86
2005-06-30,600636,46.09,50.8,53.09,43.74,131013,100857677.0,19.97,8.52,3.99,12.23
2005-07-29,600636,50.16,49.09,51.3,43.81,99547,74842306.0,14.74,-3.37,-1.71,9.3
2005-08-31,600636,49.59,54.45,58.37,47.74,401873,337560613.0,21.65,10.92,5.36,37.53
2005-09-30,600636,54.23,70.15,71.29,53.16,567307,546863760.0,33.3,28.83,15.7,52.98
2005-10-31,600636,70.15,65.08,74.65,61.66,378020,385985767.0,18.52,-7.23,-5.07,35.3
2005-11-30,600636,65.58,64.08,67.01,60.59,113780,111624795.0,9.86,-1.54,-1.0,10.63
2005-12-30,600636,64.08,67.65,69.79,58.51,354302,345945435.0,17.6,5.57,3.57,33.09
2006-01-25,600636,65.94,78.15,79.65,64.73,526999,582163654.0,22.05,15.52,10.5,49.21
2006-02-28,600636,78.15,68.15,81.5,66.37,420056,466717874.0,19.36,-12.8,-10.0,39.23
2006-03-30,600636,68.15,68.01,72.86,62.94,774482,800207240.0,14.56,-0.21,-0.14,72.32
2006-04-25,600636,69.37,68.94,85.57,62.08,906832,1002244576.0,34.54,1.37,0.93,84.68
2006-05-31,600636,64.65,66.22,69.08,57.23,891246,840677788.0,17.19,-3.95,-2.72,65.02
2006-06-30,600636,66.01,70.36,73.79,60.06,1423923,1242380759.0,20.73,6.25,4.14,79.91
2006-07-31,600636,70.82,62.47,75.0,61.54,1334864,1062056383.0,19.13,-11.21,-7.89,74.91
2006-08-31,600636,62.28,61.82,66.37,56.62,913502,655047170.0,15.61,-1.04,-0.65,51.27
2006-09-29,600636,61.63,68.41,68.97,58.2,1046091,780985775.0,17.42,10.66,6.59,58.71
2006-10-31,600636,68.69,63.21,71.38,61.63,689363,532820654.0,14.25,-7.6,-5.2,38.69
2006-11-30,600636,63.4,64.7,65.63,58.02,792598,569631549.0,12.04,2.36,1.49,44.48
2006-12-29,600636,65.25,71.19,79.36,60.34,1867388,1509996886.0,29.4,10.03,6.49,104.8
2007-01-31,600636,72.86,86.6,107.2,71.56,2031941,2061594314.0,50.06,21.65,15.41,114.03
2007-02-28,600636,85.86,101.17,111.1,82.79,1298678,1407799059.0,32.69,16.82,14.57,72.88
2007-03-30,600636,97.92,99.78,109.06,86.69,2426146,2698787266.0,22.11,-1.37,-1.39,136.16
2007-04-30,600636,101.45,126.41,130.4,100.89,3237024,4201703102.0,29.58,26.69,26.63,181.66
2007-05-31,600636,130.4,117.69,144.32,115.28,3165781,4684484361.0,22.97,-6.9,-8.72,146.47
2007-06-29,600636,119.36,95.14,138.57,94.86,3115671,4211913601.0,37.14,-19.16,-22.55,144.15
2007-07-31,600636,96.07,104.05,107.2,87.25,1463912,1584835307.0,20.97,9.37,8.91,67.73
2007-08-31,600636,104.42,107.48,108.97,95.14,2048566,2346298882.0,13.29,3.3,3.43,94.78
2007-09-28,600636,108.59,103.86,116.11,99.78,1474147,1765634709.0,15.19,-3.37,-3.62,68.2
2007-10-31,600636,105.25,84.19,106.83,74.81,819601,861063583.0,30.83,-18.94,-19.67,37.92
2007-11-30,600636,84.56,80.85,84.65,75.65,555294,506455556.0,10.69,-3.97,-3.34,25.69
2007-12-28,600636,80.85,93.28,98.66,80.2,1039638,1073073279.0,22.83,15.37,12.43,48.1
2008-01-31,600636,93.28,109.06,143.86,92.35,3672773,5172616145.0,55.22,16.92,15.78,169.93
2008-02-29,600636,109.24,115.09,122.98,99.59,976696,1254809240.0,21.45,5.53,6.03,45.19
2008-03-31,600636,114.16,84.19,128.08,82.42,910605,1103278955.0,39.67,-26.85,-30.9,42.13
2008-04-30,600636,83.07,90.31,95.14,66.18,1052951,965048175.0,34.4,7.27,6.12,48.72
2008-05-30,600636,91.7,74.72,95.88,73.33,837161,820845045.0,24.97,-17.26,-15.59,38.73
2008-06-03,600636,74.26,82.98,83.17,73.61,129575,115763206.0,12.79,11.05,8.26,5.99
2008-07-31,600636,74.26,100.27,115.99,74.26,3001827,3209088828.0,50.29,20.84,17.29,126.26
2008-08-29,600636,100.68,65.56,104.05,58.92,1023058,843094926.0,45.01,-34.62,-34.71,43.03
2008-09-26,600636,64.34,54.43,70.26,48.31,791545,493184592.0,33.48,-16.98,-11.13,33.29
2008-10-31,600636,53.51,30.85,56.27,30.54,835261,375316305.0,47.27,-43.32,-23.58,35.13
2008-11-28,600636,30.03,37.59,42.59,29.01,1198163,487679222.0,44.02,21.85,6.74,50.4
2008-12-31,600636,37.79,34.53,49.94,34.32,2459868,1174594175.0,41.55,-8.14,-3.06,103.46
2009-01-23,600636,35.04,46.67,51.57,34.83,2302022,1084245249.0,48.48,35.16,12.14,96.82
2009-02-27,600636,47.9,51.57,70.77,46.06,3611019,2311641364.0,52.95,10.5,4.9,151.88
2009-03-31,600636,51.98,72.5,74.95,50.96,3382667,2237329114.0,46.52,40.59,20.93,142.28
2009-04-30,600636,72.5,78.73,86.49,71.58,3778471,3027005701.0,20.57,8.59,6.23,158.93
2009-05-27,600636,78.83,80.87,92.31,74.44,3181335,2711374298.0,22.7,2.72,2.14,91.62
2009-06-30,600636,83.12,73.93,85.16,72.4,1768060,1427773614.0,15.78,-8.58,-6.94,50.92
2009-07-31,600636,73.73,78.93,90.88,72.81,4230415,3565538425.0,24.44,6.76,5.0,121.83
2009-08-31,600636,79.65,58.92,83.53,57.39,1560215,1192839771.0,33.12,-25.35,-20.01,44.93
2009-09-30,600636,59.13,66.68,93.74,58.21,4804510,3961512759.0,60.3,13.17,7.76,138.37
2009-10-30,600636,68.11,75.36,82.1,67.5,1839338,1462961671.0,21.9,13.02,8.68,52.97
2009-11-30,600636,73.62,93.43,94.76,72.4,4428137,3986538038.0,29.67,23.98,18.07,127.53
2009-12-31,600636,96.7,94.35,113.95,86.08,5100819,5184161257.0,29.83,0.98,0.92,146.9
2010-01-29,600636,94.86,86.08,101.29,84.55,2333779,2260619826.0,17.74,-8.77,-8.27,67.21
2010-02-26,600636,86.08,94.35,96.59,77.61,1176851,1050923667.0,22.05,9.61,8.27,33.89
2010-03-31,600636,94.25,97.21,104.97,91.08,2631560,2620234777.0,14.72,3.03,2.86,75.79
2010-04-30,600636,97.41,81.79,102.92,79.44,1904257,1867061407.0,24.15,-15.86,-15.42,54.84
2010-05-31,600636,80.36,70.97,88.22,65.25,1101211,873629728.0,28.08,-13.23,-10.82,31.71
2010-06-30,600636,70.56,66.79,81.59,66.79,995866,772191888.0,20.85,-5.89,-4.18,28.68
2010-07-30,600636,66.79,80.77,83.43,59.74,1810308,1411425564.0,35.47,20.93,13.98,52.14
2010-08-31,600636,80.46,84.34,85.67,76.79,1887407,1581997691.0,10.99,4.42,3.57,54.36
2010-09-30,600636,83.94,100.98,118.24,81.18,5285843,5653337917.0,43.94,19.73,16.64,152.23
2010-10-29,600636,102.21,109.15,110.48,88.84,3252295,3390814538.0,21.43,8.09,8.17,93.66
2010-11-30,600636,111.19,144.78,152.95,95.37,5729855,7208428301.0,52.75,32.64,35.63,165.02
2010-12-31,600636,141.61,145.6,158.66,125.28,6290876,8930201129.0,23.06,0.57,0.82,181.17
2011-01-31,600636,145.19,125.59,154.68,116.09,2887799,4084533302.0,26.5,-13.74,-20.01,83.17
2011-02-28,600636,126.3,165.4,165.4,125.48,3284970,4987592077.0,31.79,31.7,39.81,94.61
2011-03-31,600636,170.2,247.48,280.55,165.3,6801851,14121906041.0,69.68,49.63,82.08,195.89
2011-04-29,600636,247.17,306.99,370.39,246.25,5378182,16435327005.0,50.16,24.05,59.51,154.89
2011-05-31,600636,322.41,331.39,409.28,312.61,7646725,27304721962.0,31.49,7.95,24.4,220.22
2011-06-30,600636,329.15,358.55,396.93,320.67,4621706,16347301477.0,23.01,8.2,27.16,133.1
2011-07-29,600636,358.04,348.34,426.54,340.27,4090411,15582511944.0,24.06,-2.85,-10.21,117.8
2011-08-31,600636,345.07,314.14,363.04,301.28,3100415,10351882230.0,17.73,-9.82,-34.2,89.29
2011-09-30,600636,314.85,256.97,318.12,251.05,2439360,6890212204.0,21.35,-18.2,-57.17,70.25
2011-10-31,600636,258.2,272.9,283.41,241.97,1666455,4471705251.0,16.13,6.2,15.93,47.99
2011-11-30,600636,269.22,251.46,299.95,247.99,2450813,6804952544.0,19.04,-7.86,-21.44,70.58
2011-12-30,600636,261.26,204.5,264.83,189.6,1597043,3541838907.0,29.92,-18.67,-46.96,45.99
2012-01-31,600636,207.15,226.14,240.33,188.88,1705989,3757997757.0,25.16,10.58,21.64,49.13
2012-02-29,600636,224.51,246.56,257.99,219.4,2486285,5969630366.0,17.06,9.03,20.42,71.6
2012-03-30,600636,243.8,238.19,312.2,234.51,4663639,12840413543.0,31.51,-3.39,-8.37,134.31
2012-04-27,600636,234.72,228.18,265.55,222.47,1905092,4602090049.0,18.09,-4.2,-10.01,54.87
2012-05-31,600636,232.98,223.79,248.6,214.4,1563628,3619677380.0,14.99,-1.92,-4.39,45.03
2012-06-29,600636,223.49,193.37,245.95,188.17,1153899,2558724948.0,25.82,-13.59,-30.42,33.23
2012-07-31,600636,194.39,154.6,200.82,152.35,1316235,2126855323.0,25.07,-20.05,-38.77,34.46
2012-08-31,600636,154.71,148.65,177.96,146.63,1400011,2109051512.0,20.27,-3.85,-5.95,36.65
2012-09-28,600636,148.76,154.82,169.76,143.15,1270749,1824776799.0,17.9,4.15,6.17,33.27
2012-10-31,600636,154.82,155.39,177.51,150.78,1641033,2453794818.0,17.27,0.37,0.57,42.96
2012-11-30,600636,155.27,116.76,160.89,113.05,738077,953658870.0,30.79,-24.86,-38.63,19.32
2012-12-31,600636,115.75,144.61,148.2,107.89,1731002,2111833508.0,34.52,23.85,27.85,45.32
2013-01-31,600636,145.95,164.37,166.62,137.76,2480344,3480190572.0,19.96,13.66,19.76,64.94
2013-02-28,600636,163.02,165.04,175.49,158.08,1364218,2067356019.0,10.59,0.41,0.67,35.72
2013-03-29,600636,165.04,161.23,189.19,152.92,2161684,3366816589.0,21.98,-2.31,-3.81,56.6
2013-04-26,600636,160.55,142.02,163.36,141.46,707103,970594889.0,13.58,-11.91,-19.21,18.51
2013-05-31,600636,137.53,145.62,154.71,127.42,1262063,1643052086.0,19.22,2.53,3.6,33.04
2013-06-28,600636,145.39,109.12,146.85,102.49,638427,736772605.0,30.46,-25.07,-36.5,16.71
2013-07-31,600636,109.91,112.6,124.84,107.32,961219,1007831370.0,16.06,3.19,3.48,25.17
2013-08-30,600636,113.28,131.02,139.66,111.37,1985917,2278229680.0,25.12,16.36,18.42,51.99
2013-09-30,600636,130.68,128.1,140.9,125.07,1520214,1826968528.0,12.08,-2.23,-2.92,39.8
2013-10-31,600636,128.1,118.67,141.69,115.52,1387858,1669824620.0,20.43,-7.36,-9.43,36.34
2013-11-29,600636,118.67,126.86,132.81,112.26,1108216,1238139930.0,17.32,6.9,8.19,29.01
2013-12-31,600636,124.17,125.07,143.82,117.32,2442892,2961220718.0,20.89,-1.41,-1.79,63.96
2014-01-30,600636,124.17,117.21,124.73,108.11,860620,912574429.0,13.29,-6.28,-7.86,22.53
2014-02-28,600636,115.75,117.88,126.41,114.06,1082535,1202389521.0,10.54,0.57,0.67,28.34
2014-03-31,600636,117.43,119.11,139.66,117.43,3028523,3603518844.0,18.86,1.04,1.23,79.29
2014-04-30,600636,118.55,149.21,151.68,117.43,2221913,2663177410.0,28.75,25.27,30.1,58.17
2014-05-23,600636,147.19,145.28,171.11,139.1,4351194,6059671065.0,21.45,-2.63,-3.93,113.92
2014-06-30,600636,139.89,139.78,144.94,131.47,1727177,2165554846.0,9.27,-3.79,-5.5,45.22
2014-07-31,600636,139.66,158.53,159.77,138.43,3071727,4169325117.0,15.27,13.41,18.75,80.42
2014-08-29,600636,157.86,167.4,172.68,150.11,3511326,5051981761.0,14.24,5.6,8.87,91.93
2014-09-30,600636,167.63,177.17,186.38,165.38,3434884,5364701014.0,12.54,5.84,9.77,89.93
2014-10-31,600636,177.17,161.23,181.89,156.17,1494655,2278283718.0,14.52,-9.0,-15.94,39.13
2014-11-28,600636,161.0,164.14,175.94,155.72,2211064,3271097985.0,12.54,1.8,2.91,57.89
2014-12-31,600636,164.48,150.22,171.89,147.41,2809397,4089136107.0,14.91,-8.48,-13.92,73.55
2015-01-30,600636,150.0,157.86,166.28,143.48,1792464,2523569277.0,15.18,5.09,7.64,46.93
2015-02-27,600636,157.63,172.12,179.87,155.72,2005602,3046537171.0,15.3,9.03,14.26,52.51
