日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,603070,11.3,33.83,42.58,11.3,2812731,9052669690.0,332.06,259.13,24.41,468.79
2022-04-29,603070,32.8,16.9,33.95,16.01,3455271,7887973460.0,53.03,-50.04,-16.93,575.88
2022-05-31,603070,16.69,17.41,20.93,16.69,2368876,4463475196.0,25.09,3.02,0.51,394.81
2022-06-30,603070,17.4,21.05,25.1,17.28,3323444,6922700667.0,44.92,20.91,3.64,553.91
2022-07-29,603070,21.09,20.86,23.75,19.38,2105080,4575706828.0,20.76,-0.9,-0.19,350.85
2022-08-31,603070,20.55,20.99,26.42,20.55,2953068,7015928864.0,28.14,0.62,0.13,492.18
2022-09-30,603070,20.75,17.25,20.86,17.24,730475,1401727916.0,17.25,-17.82,-3.74,121.75
2022-10-31,603070,17.27,17.87,18.95,16.93,382844,689578953.0,11.71,3.59,0.62,63.81
2022-11-30,603070,17.98,19.92,20.44,17.5,1056854,2017117051.0,16.45,11.47,2.05,176.14
2022-12-30,603070,19.92,17.75,21.15,17.64,869647,1699129414.0,17.62,-10.89,-2.17,144.94
2023-01-31,603070,17.75,19.28,20.26,17.65,425549,794775643.0,14.7,8.62,1.53,70.92
2023-02-28,603070,19.28,18.84,19.92,18.33,521867,998876907.0,8.25,-2.28,-0.44,86.98
2023-03-31,603070,18.76,17.91,19.43,17.63,337747,617348326.0,9.55,-4.94,-0.93,41.65
2023-04-28,603070,17.97,16.28,18.06,15.11,255819,429263198.0,16.47,-9.1,-1.63,31.55
2023-05-31,603070,16.28,17.51,19.38,15.88,798933,1432179290.0,21.5,7.56,1.23,98.53
2023-06-30,603070,17.6,18.92,20.02,17.26,1052259,1941885143.0,15.76,8.05,1.41,129.77
2023-07-31,603070,19.11,17.75,23.8,17.55,2143061,4377104415.0,33.03,-6.18,-1.17,264.29
2023-08-31,603070,17.81,16.96,17.91,15.99,497556,844495845.0,10.82,-4.45,-0.79,61.36
2023-09-28,603070,16.96,17.15,17.81,16.26,339511,575035432.0,9.14,1.12,0.19,41.87
2023-10-31,603070,17.13,16.69,17.53,15.76,241210,398935423.0,10.32,-2.68,-0.46,29.75
2023-11-30,603070,16.69,17.08,17.53,16.51,357311,601688094.0,6.11,2.34,0.39,44.07
2023-12-29,603070,17.1,16.29,17.1,15.19,313016,495215052.0,11.18,-4.63,-0.79,38.6
2024-01-31,603070,16.29,12.86,16.41,12.76,364360,541760157.0,22.41,-21.06,-3.43,44.93
2024-02-29,603070,12.89,12.73,13.63,9.93,415227,482414375.0,28.77,-1.01,-0.13,51.21
2024-03-29,603070,12.71,13.22,14.0,12.63,416270,545069697.0,10.76,3.85,0.49,48.55
2024-04-30,603070,13.13,12.7,13.78,11.13,325323,401791659.0,20.05,-3.93,-0.52,37.94
2024-05-31,603070,12.73,13.2,14.11,12.55,395381,512354076.0,12.28,3.94,0.5,46.11
2024-06-28,603070,13.2,11.57,13.21,11.14,433702,504631487.0,15.68,-12.35,-1.63,50.58
2024-07-31,603070,11.54,12.37,14.37,11.4,1082495,1348469639.0,25.67,6.91,0.8,126.26
2024-08-30,603070,12.37,11.11,12.58,10.56,244779,272324756.0,16.33,-10.19,-1.26,28.55
2024-09-30,603070,11.11,12.69,12.8,10.45,247647,271476801.0,21.15,14.22,1.58,28.88
2024-10-31,603070,13.91,12.37,13.92,11.82,415902,505996207.0,16.55,-2.52,-0.32,48.51
2024-11-29,603070,12.36,12.92,13.02,11.88,503253,612288254.0,9.22,4.45,0.55,58.7
2024-12-31,603070,12.93,13.54,14.75,12.36,1171760,1555413886.0,18.5,4.8,0.62,136.67
2025-01-27,603070,13.38,13.4,16.8,11.89,2737416,3905264345.0,36.26,-1.03,-0.14,319.27
2025-02-28,603070,13.53,15.89,16.88,13.4,2558878,3796446321.0,25.97,18.58,2.49,298.45
2025-03-31,603070,16.23,14.07,16.83,14.02,2034062,3118652441.0,17.68,-11.45,-1.82,51.44
2025-04-30,603070,14.08,12.67,14.32,10.78,611082,737118378.0,25.16,-9.95,-1.4,15.45
2025-05-30,603070,12.89,12.9,14.94,12.73,1140467,1524309623.0,17.44,1.82,0.23,28.84
2025-06-30,603070,12.89,13.75,13.94,12.58,678124,875337916.0,10.54,6.59,0.85,17.15
2025-07-31,603070,13.85,14.04,14.64,13.58,635087,866603911.0,7.71,2.11,0.29,16.06
2025-08-29,603070,14.07,14.27,15.51,14.04,806166,1155376730.0,10.47,1.64,0.23,20.39
2025-09-30,603070,14.45,14.17,14.89,13.73,666497,931010296.0,8.13,-0.7,-0.1,16.86
2025-10-31,603070,14.32,13.97,14.66,13.49,496445,676305812.0,8.26,-1.41,-0.2,12.55
2025-11-28,603070,13.99,13.4,15.16,13.19,641238,890508153.0,14.1,-4.08,-0.57,16.22
2025-12-31,603070,13.42,13.42,13.74,12.71,462785,595975520.0,7.69,0.15,0.02,11.7
2026-01-30,603070,13.52,14.86,16.42,13.44,1240072,1788322849.0,22.21,10.73,1.44,31.36
