日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002327,74.46,75.75,78.84,74.46,917693,833186364.0,5.9,1.97,1.46,18.31
2016-11-30,002327,75.51,77.78,80.21,75.43,1381773,1270040980.0,6.31,2.68,2.03,27.57
2016-12-30,002327,77.7,74.78,82.57,74.21,1372363,1266271675.0,10.75,-3.86,-3.0,27.38
2017-01-26,002327,74.78,75.27,78.19,70.72,591397,523982212.0,9.99,0.66,0.49,12.5
2017-02-28,002327,75.35,78.35,80.46,74.46,959545,865783484.0,7.97,4.09,3.08,20.28
2017-03-31,002327,78.19,81.27,86.46,77.46,1995847,1927579713.0,11.49,3.73,2.92,42.11
2017-04-28,002327,81.19,82.73,84.51,76.81,1083118,1039119478.0,9.47,1.8,1.46,22.86
2017-05-31,002327,82.81,72.1,83.3,70.08,812411,718756565.0,15.98,-12.85,-10.63,17.14
2017-06-30,002327,72.1,71.62,74.86,69.18,716242,607079606.0,7.88,-0.67,-0.48,15.1
2017-07-31,002327,71.45,70.97,73.73,68.62,771298,639906925.0,7.13,-0.91,-0.65,16.1
2017-08-31,002327,70.97,73.48,74.54,68.53,1046991,871161874.0,8.47,3.54,2.51,21.86
2017-09-29,002327,73.89,78.75,78.75,72.18,1067349,924164920.0,8.94,7.17,5.27,22.28
2017-10-31,002327,78.84,85.73,86.14,77.46,1066983,1010973548.0,11.02,8.86,6.98,22.27
2017-11-30,002327,85.0,82.81,93.35,78.92,2151503,2210023735.0,16.83,-3.41,-2.92,44.91
2017-12-29,002327,82.57,88.97,89.78,74.62,1627709,1573955637.0,18.31,7.44,6.16,33.98
2018-01-31,002327,88.97,93.6,95.06,80.38,2016071,2060022214.0,16.5,5.2,4.63,42.09
2018-02-28,002327,93.52,93.76,94.41,80.46,1240244,1290760876.0,14.9,0.17,0.16,24.86
2018-03-30,002327,92.62,94.98,103.98,89.46,1916553,2190214111.0,15.49,1.3,1.22,38.41
2018-04-27,002327,94.98,84.59,95.54,83.7,1139365,1167472774.0,12.47,-10.94,-10.39,22.84
2018-05-31,002327,84.92,108.03,110.3,84.27,2247197,2585447948.0,30.77,27.71,23.44,45.04
2018-06-29,002327,106.41,94.16,109.01,89.62,1462305,1705251757.0,17.95,-12.84,-13.87,28.47
2018-07-31,002327,93.84,85.97,95.62,82.4,1408089,1403713680.0,14.04,-8.7,-8.19,27.82
2018-08-31,002327,86.14,73.0,86.7,69.51,1359417,1137217092.0,20.0,-15.09,-12.97,26.69
2018-09-28,002327,72.43,71.54,73.08,65.62,767189,596013347.0,10.22,-2.0,-1.46,15.07
2018-10-31,002327,70.97,66.18,70.97,60.42,758701,553792962.0,14.75,-7.49,-5.36,14.9
2018-11-30,002327,66.75,70.16,75.83,66.1,1261397,1001157290.0,14.7,6.01,3.98,24.76
2018-12-28,002327,71.62,67.16,72.1,62.13,825786,615769291.0,14.21,-4.28,-3.0,16.2
2019-01-31,002327,66.83,69.02,70.64,62.78,965315,727094471.0,11.7,2.77,1.86,18.77
2019-02-28,002327,69.02,73.89,77.21,69.02,787879,650883738.0,11.87,7.06,4.87,15.31
2019-03-29,002327,73.81,81.11,82.89,72.43,1983220,1739452439.0,14.16,9.77,7.22,38.45
2019-04-30,002327,81.27,73.48,86.22,73.0,1345598,1233867965.0,16.3,-9.41,-7.63,26.09
2019-05-31,002327,72.18,70.56,74.29,68.29,837016,650715760.0,8.17,-3.97,-2.92,16.23
2019-06-28,002327,70.32,70.89,71.86,68.29,463652,343005545.0,5.06,0.47,0.33,8.92
2019-07-31,002327,71.94,65.62,73.08,64.4,665734,478193755.0,12.24,-7.43,-5.27,12.81
2019-08-30,002327,65.45,64.64,67.8,62.21,624305,423380722.0,8.52,-1.49,-0.98,12.01
2019-09-30,002327,64.32,63.51,67.4,63.02,510455,348966818.0,6.78,-1.75,-1.13,9.75
2019-10-31,002327,63.43,64.97,65.78,63.02,293932,196330053.0,4.35,2.3,1.46,5.61
2019-11-29,002327,64.72,63.34,67.16,62.78,368723,249574739.0,6.74,-2.51,-1.63,7.04
2019-12-31,002327,63.34,66.59,66.83,62.61,550183,369999391.0,6.66,5.13,3.25,11.03
2020-01-23,002327,66.83,66.43,70.89,65.45,595235,424062375.0,8.17,-0.24,-0.16,11.94
2020-02-28,002327,60.83,64.8,66.83,60.83,968811,646267104.0,9.03,-2.45,-1.63,19.43
2020-03-31,002327,64.64,65.86,68.62,61.24,755522,510498470.0,11.39,1.64,1.06,15.14
2020-04-30,002327,65.86,69.43,70.08,64.64,445261,313884265.0,8.26,5.42,3.57,8.91
2020-05-29,002327,68.7,72.43,75.19,68.62,698653,532246606.0,9.46,4.32,3.0,13.98
2020-06-30,002327,72.67,71.45,75.02,69.59,788881,579256161.0,7.5,-1.35,-0.98,15.75
2020-07-31,002327,71.54,76.24,79.97,70.72,1274385,957432676.0,12.95,6.7,4.79,25.22
2020-08-31,002327,76.24,80.94,83.13,72.35,2020539,1575558334.0,14.14,6.16,4.7,39.6
2020-09-30,002327,80.78,75.1,85.49,74.54,1625782,1306972243.0,13.53,-7.22,-5.84,31.87
2020-10-30,002327,75.59,80.05,83.46,75.51,1350576,1100527174.0,10.59,6.59,4.95,26.48
2020-11-30,002327,79.48,79.0,85.73,78.75,1833831,1530542621.0,8.72,-1.31,-1.05,35.95
2020-12-31,002327,78.84,76.48,81.03,72.43,794545,613895295.0,10.89,-3.19,-2.52,15.58
2021-01-29,002327,76.56,73.97,77.78,71.45,712633,529737625.0,8.28,-3.28,-2.51,13.97
2021-02-26,002327,73.97,79.24,81.03,72.83,736080,570432687.0,11.09,7.12,5.27,14.42
2021-03-31,002327,79.16,82.57,83.13,76.89,887969,722646067.0,7.87,4.2,3.33,18.33
2021-04-30,002327,83.3,88.81,91.41,80.38,1165390,1032790604.0,13.36,7.56,6.24,24.05
2021-05-31,002327,88.89,88.24,91.41,84.84,697775,636025616.0,7.4,-0.64,-0.57,14.37
2021-06-30,002327,88.24,81.19,89.78,79.08,609354,499218963.0,12.13,-7.99,-7.05,12.51
2021-07-30,002327,81.19,77.38,83.3,76.48,404170,308513673.0,8.4,-4.69,-3.81,8.3
2021-08-31,002327,77.05,85.73,88.89,76.65,500142,397253286.0,15.82,10.79,8.35,10.27
2021-09-30,002327,85.65,85.49,89.3,82.49,673248,565708252.0,7.94,-0.28,-0.24,13.83
2021-10-29,002327,85.49,84.27,90.19,81.03,549534,461977290.0,10.71,-1.43,-1.22,11.29
2021-11-30,002327,83.95,89.87,94.0,82.65,872191,757975582.0,13.47,6.65,5.6,17.9
2021-12-31,002327,89.14,87.68,95.79,84.92,905701,793747113.0,12.1,-2.44,-2.19,18.43
2022-01-28,002327,87.51,89.05,96.52,86.62,739290,671517022.0,11.29,1.56,1.37,15.02
2022-02-28,002327,89.78,86.95,92.7,86.14,500799,441112551.0,7.37,-2.36,-2.1,10.17
2022-03-31,002327,87.11,81.11,87.59,77.62,454596,358826189.0,11.47,-6.72,-5.84,9.23
2022-04-29,002327,81.27,83.13,85.81,78.11,805908,634217322.0,9.49,2.49,2.02,16.37
2022-05-31,002327,83.13,84.19,86.38,81.11,1029679,830261839.0,6.34,1.28,1.06,20.91
2022-06-30,002327,84.11,87.76,88.57,81.67,1005774,774409604.0,8.2,4.24,3.57,20.43
2022-07-29,002327,87.76,85.41,89.7,84.19,472852,370767263.08,6.28,-2.68,-2.35,9.6
2022-08-31,002327,85.16,80.46,86.05,79.89,497961,364144550.52,7.21,-5.8,-4.95,10.11
2022-09-30,002327,80.3,79.32,81.92,77.13,581705,404940506.08,5.95,-1.42,-1.14,11.81
2022-10-31,002327,79.32,76.81,80.86,75.27,384973,260800044.53,7.05,-3.16,-2.51,7.8
2022-11-30,002327,77.13,79.97,81.35,76.81,584975,403015786.72,5.91,4.11,3.16,12.08
2022-12-30,002327,80.38,80.62,93.76,79.89,3270798,2497382406.27,17.34,0.81,0.65,67.52
2023-01-31,002327,80.38,82.97,85.16,80.3,1125343,822028271.34,6.03,2.91,2.35,23.24
2023-02-28,002327,83.05,88.0,89.54,81.59,1392817,1065965838.49,9.58,6.06,5.03,28.76
2023-03-31,002327,87.84,88.89,91.24,85.0,1080927,860168087.13,7.09,1.01,0.89,22.32
2023-04-28,002327,88.65,92.3,92.87,86.14,886607,724840853.67,7.57,3.84,3.41,18.31
2023-05-31,002327,92.06,93.03,100.98,91.89,1202668,1084772429.92,9.85,0.79,0.73,24.83
2023-06-30,002327,93.27,96.44,97.65,89.95,979770,815817471.68,8.28,3.67,3.41,20.25
2023-07-31,002327,97.08,99.27,100.17,92.46,1063686,887389185.15,7.99,2.93,2.83,21.97
2023-08-31,002327,99.19,96.6,102.36,94.65,1139320,982175704.86,7.77,-2.69,-2.67,23.54
2023-09-28,002327,96.76,99.84,101.22,95.38,771896,668595070.72,6.05,3.35,3.24,15.95
2023-10-31,002327,99.76,97.9,101.46,92.46,834280,708640147.25,9.01,-1.94,-1.94,17.23
2023-11-30,002327,98.54,101.38,101.46,95.71,897731,773494616.75,5.87,3.55,3.48,18.45
2023-12-29,002327,101.55,100.73,103.17,96.68,1251464,1117571005.77,6.4,-0.64,-0.65,25.71
2024-01-31,002327,100.73,105.2,109.82,99.52,1536817,1438109522.42,10.23,4.44,4.47,31.73
2024-02-29,002327,104.47,112.41,114.68,102.11,1506986,1511461681.87,11.95,6.85,7.21,31.11
2024-03-29,002327,112.33,115.58,120.28,110.3,1348334,1441882741.25,8.88,2.82,3.17,27.84
2024-04-30,002327,115.33,117.04,120.85,110.39,1368061,1486577787.99,9.05,1.26,1.46,28.25
2024-05-31,002327,117.04,119.88,122.71,112.74,1143290,1266249534.0,8.52,2.43,2.84,23.61
2024-06-28,002327,119.55,114.93,122.88,111.85,998794,1071978952.81,9.2,-4.13,-4.95,20.62
2024-07-31,002327,114.93,104.71,118.9,101.46,1132298,1046003543.92,15.17,-8.89,-10.22,23.38
2024-08-30,002327,104.55,92.87,109.09,89.7,1912047,1518544423.07,18.52,-11.31,-11.84,39.48
2024-09-30,002327,92.62,109.66,110.55,90.6,1652407,1325927873.69,21.48,18.08,16.79,34.08
2024-10-31,002327,116.71,101.63,116.71,99.6,2283778,1993500457.59,15.6,-7.32,-8.03,47.1
2024-11-29,002327,101.95,108.52,110.39,100.49,2006121,1756347656.99,9.74,6.78,6.89,41.38
2024-12-31,002327,109.09,105.11,114.52,102.84,1927516,1760479623.3,10.76,-3.14,-3.41,39.74
2025-01-27,002327,105.03,104.71,108.76,101.95,1172848,1040511303.69,6.48,-0.38,-0.4,24.04
2025-02-28,002327,105.2,99.6,105.2,97.9,1066846,896272234.28,6.97,-4.88,-5.11,21.87
2025-03-31,002327,99.6,100.33,103.17,98.38,886400,735788871.08,4.81,0.73,0.73,18.17
2025-04-30,002327,100.73,96.52,103.82,96.03,1175469,964818544.7,7.76,-3.8,-3.81,24.1
2025-05-30,002327,96.84,99.36,100.98,96.19,1009491,817062403.08,4.96,2.94,2.84,20.7
2025-06-30,002327,100.17,98.63,104.79,97.9,1268461,1003754025.62,6.93,-0.73,-0.73,26.01
2025-07-31,002327,98.54,97.0,99.03,97.0,1564056,1146620640.32,2.06,-1.65,-1.63,32.07
2025-08-29,002327,97.41,97.98,98.95,96.68,1452206,1063320811.8,2.34,1.01,0.98,29.77
2025-09-30,002327,97.49,95.38,98.3,95.14,1319434,953599369.74,3.23,-2.65,-2.6,27.05
2025-10-31,002327,95.38,96.84,97.41,95.14,874479,625668148.6,2.38,1.53,1.46,17.93
2025-11-28,002327,96.92,97.49,99.19,96.52,1321242,969075635.28,2.76,0.67,0.65,27.06
2025-12-31,002327,97.41,92.87,98.38,91.24,1648491,1130235762.42,7.32,-4.74,-4.62,33.76
2026-01-30,002327,92.87,94.73,94.89,92.06,1048549,710776209.55,3.05,2.0,1.86,21.36
