日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,300816,26.72,22.56,26.84,22.56,193327,467816978.0,16.07,-15.32,-4.08,49.46
2022-10-31,300816,22.78,22.49,24.36,21.32,157365,353060611.0,13.48,-0.31,-0.07,40.26
2022-11-30,300816,22.73,31.5,36.54,22.28,935873,2716147432.0,63.41,40.06,9.01,239.41
2022-12-30,300816,31.01,25.15,31.42,24.95,536017,1490947640.0,20.54,-20.16,-6.35,137.12
2023-01-31,300816,25.15,28.14,28.91,25.08,203275,534174051.0,15.23,11.89,2.99,52.0
2023-02-28,300816,28.05,33.04,38.04,28.04,630631,2062315543.0,35.54,17.41,4.9,87.96
2023-03-31,300816,33.03,33.74,36.5,29.85,540971,1761353763.0,20.13,2.12,0.7,75.45
2023-04-28,300816,33.29,26.05,33.71,23.8,372120,1038443069.0,29.37,-22.79,-7.69,78.36
2023-05-31,300816,25.74,27.95,32.48,24.99,762918,2197155350.0,28.75,7.29,1.9,160.66
2023-06-30,300816,28.29,30.28,31.37,27.26,592031,1701791353.0,14.7,8.34,2.33,124.67
2023-07-31,300816,30.3,27.08,32.11,25.63,477246,1375444199.0,21.4,-10.57,-3.2,100.5
2023-08-31,300816,27.08,27.24,27.83,25.13,240076,621184333.0,9.97,0.59,0.16,50.56
2023-09-28,300816,27.31,26.52,28.13,25.15,203415,533298070.0,10.94,-2.64,-0.72,42.84
2023-10-31,300816,26.26,25.53,27.35,24.26,194793,492052526.0,11.65,-3.73,-0.99,41.02
2023-11-30,300816,25.69,26.82,28.05,25.25,223866,587631477.0,10.97,5.05,1.29,47.14
2023-12-29,300816,26.82,25.42,27.2,23.79,250658,616760683.0,12.71,-5.22,-1.4,52.79
2024-01-31,300816,25.42,20.27,26.8,20.12,307279,722690485.0,26.28,-20.26,-5.15,63.53
2024-02-29,300816,20.18,18.65,20.89,13.38,344052,571270382.0,37.05,-7.99,-1.62,71.13
2024-03-29,300816,18.63,21.2,21.89,17.45,384236,739768867.0,23.81,13.67,2.55,79.44
2024-04-30,300816,21.27,22.25,22.65,17.5,312146,626584409.0,24.29,4.95,1.05,64.54
2024-05-31,300816,22.36,25.35,25.93,22.27,213317,506698306.0,16.45,13.93,3.1,44.1
2024-06-28,300816,25.35,24.05,26.04,23.55,136844,328840893.0,9.82,-5.13,-1.3,28.29
2024-07-31,300816,24.0,20.16,26.88,18.53,298438,628148802.0,34.72,-16.17,-3.89,61.7
2024-08-30,300816,20.32,20.13,20.9,17.4,337900,630288731.0,17.36,-0.15,-0.03,69.86
2024-09-30,300816,19.95,23.47,23.85,17.45,338237,635247553.0,31.79,16.59,3.34,69.93
2024-10-31,300816,27.65,24.66,28.75,21.15,558190,1331277728.0,32.38,5.07,1.19,115.41
2024-11-29,300816,24.66,24.75,26.45,23.35,364817,881736144.0,12.57,0.36,0.09,75.43
2024-12-31,300816,24.91,26.4,28.25,23.36,486362,1226892138.0,19.76,6.67,1.65,106.67
2025-01-27,300816,26.75,24.61,26.77,20.91,313683,726117365.0,22.2,-6.78,-1.79,68.8
2025-02-28,300816,24.72,32.32,45.79,24.41,1347155,4582816087.0,86.88,31.33,7.71,295.45
2025-03-31,300816,32.51,32.39,41.11,31.32,1289096,4433235882.0,30.29,0.22,0.07,282.72
2025-04-30,300816,32.81,30.03,33.59,22.8,662730,1841591212.0,33.31,-7.29,-2.36,145.35
2025-05-30,300816,30.2,30.64,35.24,30.05,753247,2387188390.0,17.28,2.03,0.61,132.92
2025-06-30,300816,30.44,34.98,37.47,30.32,871665,2939965472.0,23.34,14.16,4.34,153.82
2025-07-31,300816,34.92,32.27,35.2,32.17,474904,1558219817.0,8.66,-7.75,-2.71,83.8
2025-08-29,300816,32.39,38.76,46.24,32.26,1055487,4188650261.0,43.32,20.11,6.49,186.26
2025-09-30,300816,38.66,38.04,41.55,36.71,569972,2175315407.0,12.49,-1.86,-0.72,100.58
2025-10-31,300816,38.14,40.28,43.89,36.06,367377,1410818799.0,20.58,5.89,2.24,64.83
2025-11-28,300816,40.53,46.32,49.94,39.99,730205,3233799945.0,24.7,15.0,6.04,128.86
2025-12-31,300816,46.32,49.04,51.47,40.01,524398,2335250984.0,24.74,5.87,2.72,92.54
2026-01-30,300816,49.28,67.3,83.69,46.79,1220326,8267791369.0,75.24,37.23,18.26,215.34
