日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,605298,18.91,19.22,19.91,18.88,130111,185805635.0,5.47,2.02,0.38,30.33
2023-03-31,605298,19.25,19.01,21.26,18.81,298617,442725716.0,12.75,-1.09,-0.21,69.61
2023-04-28,605298,19.01,18.73,19.56,17.25,103410,140796629.0,12.15,-1.47,-0.28,24.1
2023-05-31,605298,18.18,20.72,22.45,18.18,244711,367726430.0,22.8,10.62,1.99,57.04
2023-06-30,605298,20.73,21.74,25.11,19.59,1205709,1942885477.0,26.64,4.92,1.02,281.05
2023-07-31,605298,21.54,21.03,21.83,20.31,357885,555221621.0,6.99,-3.27,-0.71,83.42
2023-08-31,605298,20.91,21.05,21.5,18.83,394083,589858180.0,12.7,0.1,0.02,91.86
2023-09-28,605298,21.07,21.0,21.43,19.75,201471,306356327.0,7.98,-0.24,-0.05,46.96
2023-10-31,605298,20.95,20.76,21.15,19.21,153013,228165804.0,9.24,-1.14,-0.24,35.67
2023-11-30,605298,20.74,21.86,23.06,20.5,454541,731787922.0,12.33,5.3,1.1,105.95
2023-12-29,605298,21.96,21.26,22.59,19.82,313371,489247944.0,12.67,-2.74,-0.6,73.05
2024-01-31,605298,21.26,16.3,22.02,16.22,333070,483021987.0,27.28,-23.33,-4.96,77.64
2024-02-29,605298,16.31,14.68,16.66,10.39,511671,497406328.0,38.47,-9.94,-1.62,119.27
2024-03-29,605298,14.68,18.12,22.64,14.1,1419516,1924939768.0,58.17,23.43,3.44,101.11
2024-04-30,605298,18.12,16.65,18.91,14.97,595648,744953056.0,21.74,-8.11,-1.47,42.43
2024-05-31,605298,18.13,16.15,18.94,15.88,420895,526423935.0,18.38,-3.0,-0.5,29.98
2024-06-28,605298,16.08,15.15,16.73,14.32,212094,203773569.0,14.92,-6.19,-1.0,11.62
2024-07-31,605298,15.15,14.73,15.47,13.55,274437,217373507.0,12.67,-2.77,-0.42,15.04
2024-08-30,605298,14.8,14.56,15.66,13.56,292344,230529433.0,14.26,-1.15,-0.17,16.02
2024-09-30,605298,14.56,16.12,16.33,13.36,275055,218650022.0,20.4,10.71,1.56,15.07
2024-10-31,605298,17.62,18.21,18.62,15.15,673180,620675348.0,21.53,12.97,2.09,36.88
2024-11-29,605298,18.14,23.82,26.61,17.91,1208911,1574273984.0,47.78,30.81,5.61,66.23
2024-12-31,605298,23.86,24.02,29.55,22.84,738681,1077453922.0,28.17,0.84,0.2,40.47
2025-01-27,605298,23.8,22.06,24.02,20.09,257366,321044417.0,16.36,-8.16,-1.96,13.94
2025-02-28,605298,22.59,24.77,26.71,21.46,667561,920457664.0,23.8,12.28,2.71,36.15
2025-03-31,605298,24.77,25.78,30.51,24.02,904199,1390494949.0,26.2,4.08,1.01,48.97
2025-04-30,605298,25.8,23.2,26.12,18.6,458881,576824853.0,29.17,-10.01,-2.58,24.85
2025-05-30,605298,22.98,22.44,24.28,22.03,405401,526646543.0,9.7,-3.28,-0.76,21.95
2025-06-30,605298,22.44,25.92,27.69,22.27,1376340,1921451296.0,24.15,15.51,3.48,74.54
2025-07-31,605298,26.05,26.86,29.06,24.7,857418,1273357185.0,16.82,3.63,0.94,46.43
2025-08-29,605298,26.86,53.18,53.18,26.73,2134310,4752261654.0,98.47,97.99,26.32,115.59
2025-09-30,605298,58.37,73.3,93.75,53.82,1969740,8505038058.0,75.08,37.83,20.12,106.67
2025-10-31,605298,74.05,73.9,81.59,65.04,718462,3015898478.0,22.58,0.82,0.6,38.91
2025-11-28,605298,73.81,66.22,73.9,62.84,428230,1699199017.0,14.97,-10.39,-7.68,23.19
2025-12-31,605298,66.87,68.93,75.18,63.79,403824,1615047196.0,17.2,4.09,2.71,21.87
2026-01-30,605298,69.15,72.53,79.12,67.29,562309,2426288009.0,17.16,5.22,3.6,30.19
