日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,920703,34.0,38.48,51.68,34.0,751632,2868502880.22,75.39,64.09,15.03,527.46
2024-01-31,920703,38.28,30.33,43.65,28.01,456728,1764240917.51,40.64,-21.18,-8.15,217.7
2024-02-29,920703,29.61,28.06,29.62,21.34,256634,670149101.0,27.3,-7.48,-2.27,122.32
2024-03-29,920703,28.1,25.53,30.75,24.8,230904,631695996.17,21.2,-9.02,-2.53,110.06
2024-04-30,920703,25.77,26.98,30.16,23.28,237293,590275474.68,26.95,5.68,1.45,80.79
2024-05-31,920703,27.31,24.3,27.59,24.25,170565,307011902.14,12.38,-9.93,-2.68,58.07
2024-06-28,920703,24.36,22.34,24.44,22.11,94578,149929286.05,9.59,-8.07,-1.96,32.2
2024-07-31,920703,22.53,24.4,25.21,19.67,195321,307503088.13,24.8,9.22,2.06,59.23
2024-08-30,920703,24.35,24.36,24.65,22.09,145288,233393561.16,10.49,-0.16,-0.04,44.06
2024-09-30,920703,24.36,31.22,31.64,23.18,198159,356123694.65,34.73,28.16,6.86,67.47
2024-10-31,920703,38.96,37.62,42.52,29.13,654101,1650052795.18,42.89,20.5,6.4,222.7
2024-11-29,920703,37.11,37.73,44.1,33.32,575390,1563777227.4,28.65,0.29,0.11,195.9
2024-12-31,920703,37.83,29.74,40.59,29.69,315166,793524697.38,28.89,-21.18,-7.99,95.58
2025-01-27,920703,29.68,31.82,35.55,28.28,202532,447507833.26,24.45,6.99,2.08,61.42
2025-02-28,920703,32.19,35.15,36.39,31.05,280731,670836113.37,16.78,10.47,3.33,85.13
2025-03-31,920703,35.41,34.69,41.65,34.05,557947,1493822871.2,21.62,-1.31,-0.46,102.42
2025-04-30,920703,35.11,34.72,40.26,28.1,465672,1166129925.85,35.05,0.09,0.03,85.48
2025-05-30,920703,34.82,36.46,38.5,34.55,354504,906899727.94,11.38,5.01,1.74,65.08
2025-06-30,920703,36.69,34.42,37.6,32.54,420313,753349069.83,13.88,-5.6,-2.04,55.11
2025-07-31,920703,34.42,33.21,35.56,32.89,305875,511441894.16,7.76,-3.52,-1.21,40.11
2025-08-29,920703,33.38,32.62,36.54,31.95,471820,798318830.63,13.82,-1.78,-0.59,61.87
2025-09-30,920703,32.78,30.76,35.48,29.95,349619,568284940.38,16.95,-5.7,-1.86,45.84
2025-10-31,920703,30.86,32.82,33.8,29.82,308760,483808587.89,12.94,6.7,2.06,40.49
2025-11-28,920703,33.29,29.48,34.52,29.21,288947,458473332.76,16.18,-10.18,-3.34,37.89
2025-12-31,920703,29.68,29.5,31.84,28.6,273373,406377165.48,10.99,0.07,0.02,35.85
2026-01-30,920703,29.93,31.82,33.76,29.48,308989,477917265.61,14.51,7.86,2.32,40.52
