日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-31,300649,11.94,56.0,59.86,11.94,164447,830615743.0,530.09,519.47,46.96,102.78
2017-06-30,300649,53.99,47.49,66.88,46.8,1402510,7935326890.0,35.86,-15.2,-8.51,876.57
2017-07-31,300649,48.1,69.72,73.56,43.06,984527,5547318235.0,64.22,46.81,22.23,615.33
2017-08-31,300649,68.84,83.96,86.12,58.2,1036671,7112631198.0,40.05,20.42,14.24,647.92
2017-09-29,300649,81.95,86.66,111.46,78.2,1462522,8849666352.0,39.61,3.22,2.7,457.04
2017-10-31,300649,91.12,110.72,115.82,90.02,1690115,8941399010.0,29.77,27.76,24.06,528.16
2017-11-30,300649,109.72,88.74,117.12,86.38,1151742,5989175325.0,27.76,-19.85,-21.98,359.92
2017-12-29,300649,88.74,75.12,90.32,70.74,578076,2230144948.0,22.06,-15.35,-13.62,180.65
2018-01-31,300649,75.14,74.74,81.84,69.16,735380,2773265065.0,16.88,-0.51,-0.38,229.81
2018-02-28,300649,73.62,57.9,74.32,49.9,348274,1014761557.0,32.67,-22.53,-16.84,108.84
2018-03-30,300649,57.12,74.22,84.08,57.02,1290754,4660384976.0,46.74,28.19,16.32,403.36
2018-04-27,300649,74.84,64.38,75.68,64.12,535539,1929366910.0,15.58,-13.26,-9.84,167.36
2018-05-31,300649,65.42,65.76,79.32,64.4,669749,2421447728.0,23.17,2.14,1.38,209.3
2018-06-29,300649,65.92,59.3,67.62,55.14,264113,824306310.0,18.98,-9.82,-6.46,82.54
2018-07-31,300649,59.66,56.54,63.44,52.68,314864,923565015.0,18.15,-4.65,-2.76,98.4
2018-08-31,300649,57.86,52.4,57.9,52.28,191305,517579096.0,9.94,-7.32,-4.14,59.78
2018-09-28,300649,52.4,47.98,52.84,44.04,159095,376221922.0,16.79,-8.44,-4.42,49.72
2018-10-31,300649,47.62,45.2,48.88,39.86,236695,527857839.0,18.8,-5.79,-2.78,73.97
2018-11-30,300649,45.86,43.88,50.04,42.94,266382,608530894.0,15.71,-2.92,-1.32,83.24
2018-12-28,300649,44.68,48.92,56.28,42.28,506163,1231574914.0,31.91,11.49,5.04,158.18
2019-01-31,300649,50.26,45.2,50.82,44.52,405253,965128097.0,12.88,-7.6,-3.72,126.64
2019-02-28,300649,45.26,52.58,53.78,45.26,318700,795019154.0,18.85,16.33,7.38,99.59
2019-03-29,300649,53.44,52.56,56.06,50.28,467902,1232301746.0,10.99,-0.04,-0.02,146.22
2019-04-30,300649,52.68,47.94,55.92,47.72,351877,931129158.0,15.6,-8.79,-4.62,109.96
2019-05-31,300649,47.26,42.94,47.26,40.84,164844,355794744.0,13.39,-10.43,-5.0,51.51
2019-06-28,300649,42.94,42.48,45.48,41.06,161258,345638164.0,10.29,-1.07,-0.46,50.39
2019-07-31,300649,43.48,43.06,45.14,41.44,172768,368051842.0,8.71,1.37,0.58,53.99
2019-08-30,300649,42.76,39.9,43.26,38.48,137281,272716405.0,11.1,-7.34,-3.16,42.9
2019-09-30,300649,39.7,40.38,51.04,39.7,341779,745932052.0,28.42,1.2,0.48,106.81
2019-10-31,300649,40.4,41.6,42.84,40.4,94531,194859384.0,6.04,3.02,1.22,29.54
2019-11-29,300649,41.18,38.88,41.68,38.48,78273,153929443.0,7.69,-6.54,-2.72,24.46
2019-12-31,300649,39.14,40.5,40.84,38.56,98578,194201376.0,5.86,4.17,1.62,30.81
2020-01-23,300649,40.48,39.38,41.82,39.1,116573,235548779.0,6.72,-2.77,-1.12,36.43
2020-02-28,300649,35.5,34.76,38.04,33.02,210734,375201459.0,12.75,-11.73,-4.62,65.85
2020-03-31,300649,35.62,35.6,41.96,34.14,287509,538748020.0,22.5,2.42,0.84,89.85
2020-04-30,300649,36.48,35.22,39.12,34.24,231111,417478560.0,13.71,-1.07,-0.38,72.22
2020-05-29,300649,34.7,34.14,37.64,32.48,104296,182308236.0,14.65,-3.07,-1.08,14.46
2020-06-30,300649,34.42,34.91,35.72,33.92,87953,150964711.0,5.27,2.26,0.77,10.15
2020-07-31,300649,35.03,38.31,39.35,34.85,318357,585757284.0,12.89,9.74,3.4,36.75
2020-08-31,300649,38.31,40.17,41.85,36.53,340833,652448898.0,13.89,4.86,1.86,39.34
2020-09-30,300649,40.03,36.25,43.91,35.95,459845,912730774.0,19.82,-9.76,-3.92,53.08
2020-10-30,300649,36.65,36.87,40.29,36.65,196783,371975418.0,10.04,1.71,0.62,22.71
2020-11-30,300649,37.09,36.55,40.25,35.73,199261,372831154.0,12.26,-0.87,-0.32,23.0
2020-12-31,300649,36.33,31.95,36.93,31.25,89213,149354491.0,15.54,-12.59,-4.6,8.64
2021-01-29,300649,32.23,26.21,32.39,25.69,116301,159000673.0,20.97,-17.97,-5.74,11.26
2021-02-26,300649,26.21,27.59,28.45,23.75,74779,95752710.0,17.93,5.27,1.38,7.24
2021-03-31,300649,27.79,34.29,37.05,26.83,526410,827582151.0,37.04,24.28,6.7,50.97
2021-04-30,300649,33.35,27.79,33.63,27.45,232455,344545863.0,18.02,-18.96,-6.5,22.51
2021-05-31,300649,28.25,29.45,29.87,26.89,145906,203267430.0,10.72,5.97,1.66,14.13
2021-06-30,300649,29.21,38.59,45.81,28.35,1311072,2563370417.0,59.29,31.04,9.14,126.95
2021-07-30,300649,37.85,33.57,43.31,31.25,913428,1651162094.0,31.25,-13.01,-5.02,88.45
2021-08-31,300649,33.85,33.51,37.65,32.05,400026,661027223.0,16.68,-0.18,-0.06,38.74
2021-09-30,300649,32.99,32.39,39.85,30.61,431861,727522743.0,27.57,-3.34,-1.12,41.82
2021-10-29,300649,32.39,30.75,33.27,29.39,88088,136343484.0,11.98,-5.06,-1.64,8.53
2021-11-30,300649,31.17,31.69,33.45,29.85,191570,296459754.0,11.71,3.06,0.94,18.55
2021-12-31,300649,32.75,33.37,34.77,31.11,318032,509406189.0,11.55,5.3,1.68,30.8
2022-01-28,300649,33.33,30.31,34.83,29.65,280886,452995583.0,15.52,-9.17,-3.06,27.2
2022-02-28,300649,30.75,57.17,73.65,30.11,2243875,6132949235.0,143.65,88.62,26.86,217.28
2022-03-31,300649,56.65,69.25,84.85,51.05,3579442,11586415959.0,59.12,21.13,12.08,346.61
2022-04-29,300649,65.57,56.55,68.01,45.71,1775877,4965263551.0,32.2,-18.34,-12.7,171.96
2022-05-31,300649,55.97,51.89,74.75,50.27,2014416,5859769401.0,43.29,-8.24,-4.66,195.06
2022-06-30,300649,51.91,51.65,55.67,46.29,1152864,2843694765.0,18.08,-0.46,-0.24,111.63
2022-07-29,300649,51.79,43.93,52.97,43.91,923722,2207639736.0,17.54,-14.95,-7.72,89.45
2022-08-31,300649,43.93,40.85,44.47,39.61,506967,1035168146.0,11.06,-7.01,-3.08,49.09
2022-09-30,300649,40.85,35.47,43.33,35.35,627944,1237014688.0,19.53,-13.17,-5.38,60.81
2022-10-31,300649,35.49,35.63,38.91,33.89,331172,595542348.0,14.15,0.45,0.16,32.07
2022-11-30,300649,35.97,40.15,43.37,35.77,859088,1697321498.0,21.33,12.69,4.52,83.19
2022-12-30,300649,39.97,37.89,42.07,34.61,636631,1190095353.0,18.58,-5.63,-2.26,61.65
2023-01-31,300649,37.73,41.35,42.55,37.47,490647,960520414.0,13.41,9.13,3.46,47.51
2023-02-28,300649,41.33,42.21,44.33,39.51,670854,1384280515.0,11.66,2.08,0.86,64.96
2023-03-31,300649,42.17,38.73,50.21,38.29,986819,2073528144.0,28.24,-8.24,-3.48,93.91
2023-04-28,300649,38.69,36.73,40.03,34.65,384986,704985843.0,13.89,-5.16,-2.0,36.64
2023-05-31,300649,36.37,43.29,53.75,36.37,975860,2099338029.0,47.32,17.86,6.56,92.87
2023-06-30,300649,43.39,44.61,50.49,42.21,1519662,3358283448.0,19.13,3.05,1.32,144.62
2023-07-31,300649,44.93,46.81,54.63,41.91,1892796,4427962677.0,28.51,4.93,2.2,180.13
2023-08-31,300649,47.11,41.73,47.11,39.99,1362848,2859976229.0,15.21,-10.85,-5.08,129.7
2023-09-28,300649,41.89,39.05,57.53,38.87,2955858,7058636809.0,44.72,-6.42,-2.68,281.3
2023-10-31,300649,39.07,36.61,39.21,33.57,722632,1270200733.0,14.44,-6.25,-2.44,68.77
2023-11-30,300649,36.29,36.01,38.45,35.75,672602,1217173299.0,7.38,-1.64,-0.6,64.01
2023-12-29,300649,36.09,34.59,37.11,32.71,337542,574143487.0,12.22,-3.94,-1.42,32.12
2024-01-31,300649,34.83,27.97,36.11,27.79,578281,919216905.0,24.05,-19.14,-6.62,55.03
2024-02-29,300649,28.21,24.49,28.21,16.35,876508,936746953.0,42.4,-12.44,-3.48,83.42
2024-03-29,300649,24.51,26.07,27.63,23.69,677544,827765921.0,16.09,6.45,1.58,64.48
2024-04-30,300649,26.05,23.29,27.33,18.81,729343,791253388.0,32.68,-10.66,-2.78,69.41
2024-05-31,300649,23.55,24.15,29.79,22.89,1447303,1815869122.0,29.63,3.69,0.86,137.74
2024-06-28,300649,24.29,22.07,24.65,20.63,657215,695581715.0,16.65,-8.61,-2.08,62.55
2024-07-31,300649,21.79,21.21,23.09,19.33,510564,507834301.0,17.04,-3.9,-0.86,48.11
2024-08-30,300649,22.21,19.99,22.67,19.35,610088,605292672.0,15.65,-5.75,-1.22,57.49
2024-09-30,300649,19.91,24.25,24.57,18.01,429135,409534459.0,32.82,21.31,4.26,40.44
2024-10-31,300649,28.19,25.61,28.19,22.41,1091832,1285469071.0,23.84,5.61,1.36,102.89
2024-11-29,300649,25.61,27.25,29.19,23.91,1061700,1342766460.0,20.62,6.4,1.64,100.05
2024-12-31,300649,27.19,22.63,30.57,22.41,988958,1263077679.0,29.94,-16.95,-4.62,93.2
2025-01-27,300649,22.63,22.09,23.43,20.01,399261,413138233.0,15.11,-2.39,-0.54,37.62
2025-02-28,300649,22.25,24.19,28.41,22.23,1007470,1209159798.0,27.98,9.51,2.1,94.94
2025-03-31,300649,24.13,23.29,27.15,22.97,686493,815775522.0,17.28,-3.72,-0.9,64.69
2025-04-30,300649,23.65,23.27,24.41,18.85,672137,708460597.0,23.87,-0.09,-0.02,63.34
2025-05-30,300649,24.19,24.51,26.91,23.45,608395,715373586.0,14.87,5.33,1.24,57.33
2025-06-30,300649,24.41,39.51,39.51,24.21,1855297,2653057020.0,62.42,61.2,15.0,174.84
2025-07-31,300649,40.47,33.97,49.71,33.61,3852248,7430274200.0,40.75,-14.02,-5.54,363.02
2025-08-29,300649,34.01,34.75,41.23,33.61,2064324,3665884296.0,22.43,2.3,0.78,194.53
2025-09-30,300649,34.73,33.99,38.51,32.91,1036150,1790557152.0,16.12,-2.19,-0.76,97.64
2025-10-31,300649,34.31,34.19,35.31,31.93,451996,739898854.0,9.94,0.59,0.2,42.59
2025-11-28,300649,34.23,33.15,35.85,32.11,459607,755154925.0,10.94,-3.04,-1.04,43.31
2025-12-31,300649,33.15,30.03,33.83,27.89,598564,867928022.0,17.92,-9.41,-3.12,56.41
2026-01-30,300649,30.35,31.79,32.93,29.33,621072,929245969.0,11.99,5.86,1.76,58.53
