日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688311,72.41,51.42,85.69,50.19,618809,4098439702.0,50.25,-27.22,-19.23,53.96
2023-08-31,688311,51.27,59.51,62.59,49.16,682678,3332603693.0,26.12,15.73,8.09,42.6
2023-09-28,688311,59.64,57.03,66.61,55.74,882464,3747068540.0,18.27,-4.17,-2.48,55.06
2023-10-31,688311,57.3,72.64,80.37,56.89,1113143,5240904319.0,41.17,27.37,15.61,69.46
2023-11-30,688311,72.81,77.68,84.71,67.17,1383536,7389946606.0,24.15,6.94,5.04,86.33
2023-12-29,688311,78.1,72.12,82.6,64.76,763150,3897761140.0,22.97,-7.16,-5.56,47.62
2024-01-31,688311,72.12,40.18,74.63,39.94,907534,3584652429.0,48.1,-44.29,-31.94,56.63
2024-02-29,688311,40.32,45.08,48.56,29.27,1215745,3321197150.0,48.01,12.2,4.9,75.86
2024-03-29,688311,44.85,42.3,49.54,39.15,1112780,3540030856.0,23.05,-6.17,-2.78,69.44
2024-04-30,688311,42.25,35.71,43.52,30.26,758024,1923998692.0,31.35,-15.58,-6.59,47.3
2024-05-31,688311,35.92,36.13,42.32,33.08,814486,2101462876.0,25.88,1.18,0.42,50.82
2024-06-28,688311,36.13,29.4,36.16,28.01,636841,1405789964.0,22.56,-18.63,-6.73,39.74
2024-07-31,688311,29.27,28.67,29.55,24.33,913485,1701518961.0,17.76,-2.48,-0.73,57.0
2024-08-30,688311,28.5,26.04,33.37,24.17,916191,1785340262.0,32.09,-9.17,-2.63,57.17
2024-09-30,688311,25.95,36.3,36.66,24.23,466009,924797535.0,47.73,39.4,10.26,29.08
2024-10-31,688311,43.38,44.36,52.51,34.52,1638237,4959697414.0,49.56,22.2,8.06,99.34
2024-11-29,688311,43.62,49.63,58.67,40.37,1415530,4773812662.0,41.25,11.88,5.27,85.83
2024-12-31,688311,49.74,47.06,52.99,44.46,758989,2591209102.0,17.19,-5.18,-2.57,45.02
2025-01-27,688311,47.25,38.97,47.25,38.54,382904,1118143720.0,18.51,-17.19,-8.09,22.71
2025-02-28,688311,40.33,48.7,54.75,38.97,655292,2206105084.0,40.49,24.97,9.73,38.87
2025-03-31,688311,48.7,52.65,64.34,48.44,786174,3123909357.0,32.65,8.11,3.95,46.82
2025-04-30,688311,53.21,55.04,56.99,43.28,512458,1844471271.0,26.04,4.54,2.39,30.52
2025-05-30,688311,55.31,54.29,60.88,49.71,578012,2231956021.0,20.29,-1.36,-0.75,34.42
2025-06-30,688311,54.02,60.98,61.61,52.73,585247,2336348425.0,16.36,12.32,6.69,34.85
2025-07-31,688311,60.27,52.78,61.16,51.26,696095,2657724476.0,16.23,-13.45,-8.2,41.46
2025-08-29,688311,52.52,61.06,64.21,51.85,1360761,5689341171.0,23.42,15.69,8.28,81.04
2025-09-30,688311,60.88,50.2,61.55,46.39,904823,3336084087.0,24.83,-17.79,-10.86,53.89
2025-10-31,688311,50.9,48.73,53.21,46.5,623833,2185743421.0,13.37,-2.93,-1.47,37.15
2025-11-28,688311,48.51,45.8,49.68,43.3,448863,1473191601.0,13.09,-6.01,-2.93,26.73
2025-12-31,688311,46.14,64.55,69.93,44.99,2531839,10250050616.0,54.45,40.94,18.75,150.78
2026-01-30,688311,67.91,62.09,85.55,60.56,2434966,12224400627.0,38.71,-3.81,-2.46,145.01
