日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,300165,49.87,44.57,52.42,44.13,1098186,827392681.0,16.54,-11.07,-5.55,36.04
2017-12-29,300165,44.44,41.95,45.57,40.26,543578,350133838.0,11.91,-5.88,-2.62,17.84
2018-01-31,300165,42.01,42.26,45.57,40.82,691929,450837412.0,11.32,0.74,0.31,22.73
2018-02-28,300165,42.13,41.26,42.45,36.02,533314,316300247.0,15.22,-2.37,-1.0,17.52
2018-03-30,300165,41.2,44.07,45.07,37.95,845907,544930203.0,17.26,6.81,2.81,27.79
2018-04-27,300165,44.19,42.01,44.94,40.08,750495,484297293.0,11.03,-4.67,-2.06,24.66
2018-05-31,300165,42.07,46.25,46.63,40.2,1338878,890895390.0,15.31,10.09,4.24,43.99
2018-06-29,300165,46.0,36.02,47.0,34.46,1124710,687646231.0,27.11,-22.12,-10.23,36.95
2018-07-31,300165,35.83,37.27,45.94,34.27,2262866,1326044797.0,32.4,3.47,1.25,71.81
2018-08-31,300165,37.14,30.28,37.33,30.28,1533829,752891983.0,18.92,-18.76,-6.99,48.68
2018-09-28,300165,30.22,29.78,30.65,28.66,942067,408948608.0,6.57,-1.65,-0.5,29.9
2018-10-31,300165,29.53,28.09,29.65,24.79,843471,325253269.0,16.32,-5.67,-1.69,26.77
2018-11-30,300165,27.6,29.34,31.4,27.47,1341892,574882616.0,13.99,4.45,1.25,42.59
2018-12-28,300165,29.9,27.1,33.59,26.91,2007567,891441389.0,22.77,-7.63,-2.24,63.71
2019-01-31,300165,27.22,27.22,30.03,26.72,1144262,478972527.0,12.21,0.44,0.12,36.19
2019-02-28,300165,27.22,32.9,32.96,27.22,1159153,523019699.0,21.09,20.87,5.68,36.66
2019-03-29,300165,32.96,36.21,41.32,32.03,3864056,2072085120.0,28.24,10.06,3.31,122.22
2019-04-30,300165,36.21,37.7,52.68,36.21,5448162,3534159286.0,45.48,4.11,1.49,172.33
2019-05-31,300165,37.27,38.08,41.14,34.21,3200868,1801418269.0,18.38,1.01,0.38,101.24
2019-06-28,300165,38.02,38.14,41.7,34.71,1929213,1093020245.0,18.36,0.16,0.06,61.02
2019-07-31,300165,38.95,41.01,45.13,36.02,3784074,2311844940.0,23.89,7.52,2.87,118.47
2019-08-30,300165,40.51,36.27,41.57,34.9,1814327,1013087945.0,16.26,-11.56,-4.74,56.8
2019-09-30,300165,36.27,35.4,41.45,35.27,1664598,946806339.0,17.04,-2.4,-0.87,52.11
2019-10-31,300165,35.46,32.46,37.39,32.03,1025588,524578216.0,15.14,-8.31,-2.94,32.11
2019-11-29,300165,32.71,29.97,33.34,29.4,873029,389806799.0,12.14,-7.67,-2.49,27.33
2019-12-31,300165,30.03,32.65,33.96,29.72,1122633,522629169.0,14.15,8.94,2.68,35.15
2020-01-23,300165,32.9,30.59,34.77,30.09,1093851,524717517.0,14.33,-6.31,-2.06,34.25
2020-02-28,300165,27.84,30.47,33.9,26.22,2257429,1025753662.0,25.11,-0.39,-0.12,70.68
2020-03-31,300165,30.72,28.97,35.15,28.84,2086915,973976176.0,20.71,-4.92,-1.5,65.34
2020-04-30,300165,28.84,30.78,34.65,28.41,3067986,1420884033.0,21.54,6.25,1.81,96.05
2020-05-29,300165,30.72,35.71,36.89,30.53,4439721,2234299766.0,20.66,16.02,4.93,139.0
2020-06-30,300165,35.64,36.39,41.7,34.71,3645512,2016987330.0,19.57,1.9,0.68,114.13
2020-07-31,300165,36.39,37.77,40.7,35.21,3120924,1733855453.0,15.09,3.79,1.38,97.71
2020-08-31,300165,38.02,39.33,44.57,37.95,3577819,2150793684.0,17.53,4.13,1.56,112.01
2020-09-30,300165,39.08,36.83,46.07,36.39,4173883,2617165135.0,24.61,-6.36,-2.5,130.67
2020-10-30,300165,37.08,41.45,44.07,37.08,1765540,1067175636.0,18.98,12.54,4.62,55.28
2020-11-30,300165,40.95,38.76,46.5,38.08,2828689,1792534583.0,20.31,-6.49,-2.69,88.56
2020-12-31,300165,38.58,34.08,42.82,33.15,1524472,834894922.0,24.95,-12.07,-4.68,50.92
2021-01-29,300165,34.21,30.09,36.52,28.97,2206110,1037398442.0,22.15,-11.71,-3.99,73.68
2021-02-26,300165,30.09,29.78,30.65,26.6,928106,382308997.0,13.46,-1.03,-0.31,31.0
2021-03-31,300165,30.28,31.59,34.65,29.72,2559119,1180213600.0,16.55,6.08,1.81,80.12
2021-04-30,300165,31.53,29.72,32.9,29.59,1764637,798811590.0,10.48,-5.92,-1.87,55.25
2021-05-31,300165,29.59,32.71,33.52,29.53,1420408,651576206.0,13.43,10.06,2.99,44.47
2021-06-30,300165,32.59,33.39,34.96,32.21,1927150,940213127.0,8.41,2.08,0.68,65.38
2021-07-30,300165,33.58,38.82,39.88,32.83,3124037,1613855944.0,21.11,16.26,5.43,103.59
2021-08-31,300165,38.63,36.26,41.25,35.64,3276600,1845579192.0,14.45,-6.59,-2.56,108.65
2021-09-30,300165,36.2,32.96,38.13,32.14,1843024,970861726.0,16.52,-9.1,-3.3,61.11
2021-10-29,300165,33.39,29.59,34.33,28.52,822860,374103489.0,17.63,-10.22,-3.37,23.52
2021-11-30,300165,29.52,44.25,44.25,28.52,2709204,1468106071.0,53.16,49.54,14.66,77.43
2021-12-31,300165,48.12,52.86,61.6,41.32,24668178,18310739552.0,45.83,19.46,8.61,702.41
2022-01-28,300165,52.49,43.38,76.07,42.75,15467064,13957185997.0,63.03,-17.93,-9.48,440.41
2022-02-28,300165,44.19,45.68,47.99,40.69,7621501,4995886522.0,16.83,5.3,2.3,217.02
2022-03-31,300165,45.31,43.94,52.55,37.57,11440322,7901422040.0,32.79,-3.81,-1.74,325.76
2022-04-29,300165,43.44,31.46,43.44,29.09,3495183,1883263826.0,32.66,-28.4,-12.48,99.52
2022-05-31,300165,31.46,36.39,45.87,31.15,7964317,4682185679.0,46.79,15.67,4.93,226.78
2022-06-30,300165,36.39,35.51,37.14,34.14,2954092,1540203608.0,8.24,-2.42,-0.88,76.64
2022-07-29,300165,35.51,37.01,38.07,34.52,2973731,1573690870.0,10.0,4.22,1.5,77.15
2022-08-31,300165,36.95,32.89,38.07,32.39,2698011,1419235936.0,15.35,-11.13,-4.12,70.0
2022-09-30,300165,32.89,29.21,33.89,28.9,1422436,643608600.0,15.17,-11.19,-3.68,36.9
2022-10-31,300165,29.27,32.77,39.26,28.21,4778571,2418880848.0,37.83,12.19,3.56,123.97
2022-11-30,300165,33.08,34.95,36.01,32.33,3875877,1936296369.0,11.23,6.65,2.18,99.77
2022-12-30,300165,35.39,33.27,45.93,32.83,8968752,5075694277.0,37.48,-4.81,-1.68,230.86
2023-01-31,300165,33.2,35.39,35.45,31.96,2219146,1071978106.0,10.49,6.37,2.12,57.12
2023-02-28,300165,35.01,36.39,40.01,34.76,5051268,2707102813.0,14.83,2.83,1.0,130.02
2023-03-31,300165,36.26,37.51,37.82,34.2,3212349,1691873784.0,9.95,3.08,1.12,82.69
2023-04-28,300165,37.32,33.02,39.88,30.77,4657792,2479350343.0,24.29,-11.97,-4.49,119.9
2023-05-31,300165,32.77,42.38,45.0,32.39,6174725,3741395724.0,38.19,28.35,9.36,158.94
2023-06-30,300165,42.13,47.62,54.86,42.13,7543086,5414299963.0,30.04,12.36,5.24,188.46
2023-07-31,300165,47.31,44.06,50.3,43.75,2543309,1757993131.0,13.75,-7.48,-3.56,63.54
2023-08-31,300165,45.31,42.25,47.87,40.57,3752931,2428446056.0,16.57,-4.11,-1.81,93.77
2023-09-28,300165,41.94,40.57,42.63,37.82,1656588,989864782.0,11.38,-3.98,-1.68,41.39
2023-10-31,300165,40.19,39.32,41.88,35.64,1435421,824989851.0,15.38,-3.08,-1.25,35.86
2023-11-30,300165,39.26,42.63,44.25,38.82,3266493,2043838975.0,13.81,8.42,3.31,81.61
2023-12-29,300165,42.75,44.81,46.0,39.76,3569922,2296865792.0,14.64,5.11,2.18,89.19
2024-01-31,300165,44.94,29.34,47.74,29.15,4242806,2494198443.0,41.49,-34.52,-15.47,106.01
2024-02-29,300165,29.27,28.9,31.58,20.54,3322594,1244746081.0,37.63,-1.5,-0.44,83.02
2024-03-29,300165,28.84,31.52,34.08,28.77,4662656,2134210778.0,18.37,9.07,2.62,116.51
2024-04-30,300165,31.33,25.53,33.89,23.47,2981353,1159853505.0,33.06,-19.0,-5.99,74.49
2024-05-31,300165,25.65,21.6,27.15,21.29,2757020,927989313.0,22.95,-15.39,-3.93,68.89
2024-06-28,300165,21.72,16.42,21.79,15.61,4180757,966298641.0,28.61,-23.98,-5.18,104.46
2024-07-31,300165,16.48,18.35,21.04,15.05,8885742,2104308443.0,36.48,11.75,1.93,211.3
2024-08-30,300165,18.29,19.23,23.1,17.48,8748442,2313570215.0,30.63,4.8,0.88,208.03
2024-09-30,300165,19.35,25.72,25.9,18.42,5433082,1519335683.0,38.9,33.75,6.49,129.2
2024-10-31,300165,29.84,29.65,30.21,22.85,7151834,2666123843.0,28.62,15.28,3.93,170.07
2024-11-29,300165,29.21,27.78,32.21,25.59,5429363,2175100806.0,22.33,-6.31,-1.87,129.11
2024-12-31,300165,27.84,21.97,31.21,21.54,5750991,2112513226.0,34.81,-20.91,-5.81,136.76
2025-01-27,300165,22.1,21.35,22.47,20.1,1451768,424009585.0,10.79,-2.82,-0.62,34.52
2025-02-28,300165,21.47,21.29,22.66,21.22,1498537,453776117.0,6.74,-0.28,-0.06,35.63
2025-03-31,300165,21.29,22.47,23.72,20.91,2021865,619973781.0,13.2,5.54,1.18,48.08
2025-04-30,300165,22.47,22.85,23.6,19.35,1631424,497156566.0,18.91,1.69,0.38,38.79
2025-05-30,300165,22.97,23.84,24.97,22.97,1815706,602591529.0,8.75,4.33,0.99,43.18
2025-06-30,300165,23.78,26.84,26.96,23.66,2066516,733273917.0,13.84,12.58,3.0,49.14
2025-07-31,300165,26.96,28.71,29.59,26.34,2186502,858609553.0,12.11,6.97,1.87,51.99
2025-08-29,300165,28.65,32.52,35.51,28.46,3057238,1432017048.0,24.56,13.27,3.81,72.7
2025-09-30,300165,32.33,32.21,36.39,29.65,2303512,1102278256.0,20.73,-0.95,-0.31,54.78
2025-10-31,300165,32.21,32.71,32.77,29.9,1118724,504443316.0,8.91,1.55,0.5,26.6
2025-11-28,300165,32.77,32.14,33.95,30.46,1307428,618041896.0,10.67,-1.74,-0.57,31.09
2025-12-31,300165,31.4,33.2,33.27,30.15,1144887,528399879.0,9.71,3.3,1.06,27.22
2026-01-30,300165,33.52,34.45,36.7,33.08,1683112,845674514.0,10.9,3.77,1.25,40.02
