日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,000752,40.84,47.19,49.72,36.65,623089,998930066.5,32.08,15.83,6.45,84.87
2000-07-31,000752,47.46,51.57,53.45,44.29,259908,459781550.0,19.41,9.28,4.38,35.4
2000-08-31,000752,51.34,42.55,55.65,41.29,364477,647421388.0,27.85,-17.49,-9.02,49.64
2000-09-29,000752,42.38,38.56,43.99,37.77,101139,153520464.75,14.62,-9.38,-3.99,13.78
2000-10-31,000752,38.71,36.39,39.88,34.27,83657,114215844.75,14.55,-5.63,-2.17,11.39
2000-11-30,000752,37.06,41.55,45.14,35.42,228046,340065956.75,26.71,14.18,5.16,31.06
2000-12-29,000752,41.79,43.96,46.34,41.17,190394,306953597.5,12.44,5.8,2.41,25.93
2001-01-19,000752,44.08,42.55,45.61,40.76,212415,332949663.0,11.03,-3.21,-1.41,28.93
2001-02-28,000752,42.41,41.11,43.55,39.97,67739,103702910.5,8.41,-3.38,-1.44,9.23
2001-03-30,000752,41.0,45.05,47.75,41.0,224703,371216507.5,16.42,9.58,3.94,30.61
2001-04-30,000752,44.76,56.21,60.15,43.99,389607,732260353.0,35.87,24.77,11.16,53.07
2001-05-31,000752,56.71,61.73,62.73,56.24,169466,357858370.0,11.55,9.82,5.52,23.08
2001-06-29,000752,61.82,64.29,65.43,59.62,118050,262393648.0,9.41,4.15,2.56,16.08
2001-07-31,000752,65.67,61.47,71.22,60.59,227122,537541648.0,16.53,-4.39,-2.82,30.94
2001-08-31,000752,62.2,56.53,62.79,49.98,107403,222235543.88,20.84,-8.04,-4.94,14.63
2001-09-28,000752,56.5,51.86,57.88,49.98,48488,93747719.75,13.97,-8.26,-4.67,6.6
2001-10-31,000752,51.83,53.63,57.56,49.63,49378,94463476.94,15.29,3.41,1.77,6.73
2001-11-30,000752,53.68,54.65,55.36,50.28,49669,95829952.31,9.47,1.9,1.02,6.77
2001-12-31,000752,54.33,52.28,55.86,49.98,86687,167299358.03,10.76,-4.34,-2.37,11.81
2002-01-31,000752,52.19,35.15,52.19,28.84,87607,108954562.44,44.66,-32.77,-17.13,11.93
2002-02-28,000752,34.98,36.36,36.77,32.36,34838,44718071.5,12.55,3.44,1.21,4.75
2002-03-29,000752,36.18,45.02,47.05,35.5,160167,248967408.25,31.77,23.82,8.66,21.82
2002-04-30,000752,45.11,43.79,46.11,41.47,90705,144750346.12,10.31,-2.73,-1.23,12.35
2002-05-31,000752,43.61,39.94,44.32,39.12,58308,88294316.5,11.87,-8.79,-3.85,7.94
2002-06-28,000752,39.85,45.26,47.93,37.06,104730,165050136.38,27.22,13.32,5.32,14.27
2002-07-31,000752,45.52,45.17,48.08,44.7,70818,118589882.12,7.47,-0.2,-0.09,9.65
2002-08-30,000752,45.17,48.02,51.16,44.84,64102,112125371.88,13.99,6.31,2.85,8.73
2002-09-27,000752,47.93,46.08,48.37,45.23,30666,51299554.0,6.54,-4.04,-1.94,4.18
2002-10-31,000752,45.96,42.32,46.08,41.03,35565,55500070.5,10.96,-8.16,-3.76,4.84
2002-11-29,000752,42.41,40.76,43.23,38.24,50896,75573771.75,11.79,-3.69,-1.56,6.93
2002-12-31,000752,40.59,40.97,42.17,38.24,45995,66487259.5,9.64,0.52,0.21,6.26
2003-01-29,000752,39.7,41.29,42.49,39.15,34507,51658716.69,8.15,0.78,0.32,4.7
2003-02-28,000752,41.26,42.14,42.64,39.12,31923,47856376.0,8.53,2.06,0.85,4.35
2003-03-31,000752,41.17,36.8,42.05,36.42,94717,132624922.41,13.36,-12.67,-5.34,12.9
2003-04-30,000752,36.74,37.0,42.05,33.65,450279,610810315.5,22.83,0.54,0.2,61.33
2003-05-30,000752,37.03,36.03,37.59,35.3,94207,126732169.0,6.19,-2.62,-0.97,12.83
2003-06-27,000752,35.89,35.09,36.47,34.65,11267,14833986.56,5.05,-2.61,-0.94,1.53
2003-07-31,000752,34.86,32.77,36.8,32.66,69462,90264605.03,11.8,-6.61,-2.32,9.46
2003-08-29,000752,32.77,34.18,34.68,32.63,34572,43426944.81,6.26,4.3,1.41,4.71
2003-09-30,000752,34.01,29.4,34.86,29.04,16493,19936806.13,17.03,-13.98,-4.78,2.25
2003-10-31,000752,29.31,28.66,29.69,26.84,18875,20432980.44,9.69,-2.52,-0.74,2.57
2003-11-28,000752,28.63,27.84,29.89,26.58,98772,103203654.06,11.55,-2.86,-0.82,13.45
2003-12-31,000752,27.69,27.99,29.69,27.16,67626,71326648.12,9.09,0.54,0.15,9.21
2004-01-30,000752,27.93,28.46,28.95,26.58,51353,53048359.88,8.47,1.68,0.47,6.99
2004-02-27,000752,28.34,28.9,31.54,27.4,108711,120166876.75,14.55,1.55,0.44,14.81
2004-03-31,000752,28.93,27.46,30.25,26.69,206868,219472279.0,12.32,-4.98,-1.44,28.18
2004-04-30,000752,27.46,22.64,28.78,21.82,158846,156654661.12,25.35,-17.55,-4.82,21.64
2004-05-31,000752,22.58,20.14,23.67,19.62,82622,68315694.75,17.89,-11.04,-2.5,11.25
2004-06-30,000752,20.11,20.61,22.17,18.41,234834,187067327.0,18.67,2.33,0.47,31.99
2004-07-30,000752,20.76,17.09,21.29,16.53,243575,184390403.5,23.1,-17.08,-3.52,33.18
2004-08-31,000752,16.88,17.62,17.91,16.5,188229,128209967.75,8.25,3.1,0.53,25.64
2004-09-30,000752,17.74,18.03,19.09,15.42,187747,131916402.25,20.83,2.33,0.41,25.57
2004-10-29,000752,18.03,14.36,18.29,12.8,127009,77331416.5,30.45,-20.35,-3.67,17.3
2004-11-30,000752,14.24,16.65,18.76,14.09,394732,264459151.5,32.52,15.95,2.29,53.77
2004-12-31,000752,16.59,14.83,17.47,14.24,224264,139446677.5,19.4,-10.93,-1.82,30.55
2005-01-31,000752,14.74,13.24,15.44,12.89,133253,78785462.0,17.19,-10.72,-1.59,18.15
2005-02-28,000752,13.09,14.48,14.97,12.98,108413,62178790.5,15.03,9.37,1.24,14.77
2005-03-31,000752,14.39,12.24,15.5,11.6,191207,109187516.5,26.93,-15.47,-2.24,26.04
2005-04-29,000752,12.16,10.89,13.21,9.13,201547,99789172.75,33.33,-11.03,-1.35,27.45
2005-05-31,000752,11.01,9.04,11.16,8.72,219977,94232181.5,22.41,-16.99,-1.85,29.96
2005-06-29,000752,9.04,8.92,9.75,8.04,253507,101581893.88,18.92,-1.33,-0.12,34.53
2005-07-29,000752,8.43,7.31,8.43,5.81,165731,55282152.0,29.37,-18.05,-1.61,22.57
2005-08-31,000752,7.19,9.04,10.95,6.99,1017871,414944221.5,54.17,23.67,1.73,138.64
2005-09-30,000752,9.04,9.89,11.39,8.81,788155,348913588.0,28.54,9.4,0.85,107.35
2005-10-31,000752,9.89,8.45,10.66,7.96,268118,114106130.75,27.3,-14.56,-1.44,36.52
2005-11-30,000752,8.43,9.16,9.72,7.51,428354,170045308.25,26.15,8.4,0.71,58.35
2005-12-30,000752,9.16,10.48,10.95,8.07,461681,197524693.38,31.44,14.41,1.32,62.88
2006-01-25,000752,10.57,11.48,12.45,10.22,774776,369429544.0,21.28,9.54,1.0,105.53
2006-02-28,000752,11.57,11.36,13.09,10.92,489334,247514454.0,18.9,-1.05,-0.12,66.65
2006-03-31,000752,11.36,11.27,12.01,10.16,290003,137478502.75,16.29,-0.79,-0.09,39.5
2006-04-28,000752,11.3,13.04,14.21,11.01,932464,496268260.0,28.39,15.71,1.77,127.01
2006-05-31,000752,12.92,17.82,19.23,12.77,1014804,669891194.0,49.54,36.66,4.78,138.22
2006-06-29,000752,17.74,22.93,24.58,16.56,1050855,843417808.0,45.01,28.68,5.11,143.14
2006-07-31,000752,20.85,17.91,21.64,17.76,141458,110594090.0,16.92,-21.89,-5.02,19.27
2006-08-10,000752,18.18,16.91,18.65,15.86,144272,99231548.0,15.58,-5.58,-1.0,19.65
2006-09-29,000752,14.97,17.21,17.29,14.48,575425,370358542.0,16.62,1.77,0.3,65.34
2006-10-31,000752,17.41,15.8,18.12,15.0,485288,328210579.0,18.13,-8.19,-1.41,55.1
2006-11-30,000752,16.24,15.8,17.44,14.12,777087,353820019.0,21.01,0.0,0.0,58.82
2006-12-29,000752,15.89,19.89,24.74,14.87,2530143,1275619884.0,62.47,25.89,4.09,191.52
2007-01-31,000752,20.03,23.86,27.25,19.72,2294039,1415872520.0,37.86,19.96,3.97,173.65
2007-02-28,000752,23.11,26.37,28.44,21.0,1174687,729128126.0,31.18,10.52,2.51,88.92
2007-03-30,000752,26.72,33.15,36.33,26.02,2826953,2129780280.0,39.1,25.71,6.78,213.99
2007-04-30,000752,33.11,39.19,40.64,32.67,2318854,2075861228.0,24.04,18.22,6.04,175.53
2007-05-31,000752,39.59,36.42,46.02,35.75,2243573,2268383008.0,26.21,-7.07,-2.77,169.83
2007-06-28,000752,36.42,31.52,38.0,25.8,2208632,1768259648.0,33.5,-13.45,-4.9,167.18
2007-07-31,000752,28.13,38.05,38.22,24.43,1901504,1486647345.0,43.75,20.72,6.53,143.93
2007-08-31,000752,37.52,35.09,37.65,31.17,1355027,1151261670.0,17.03,-7.78,-2.96,102.57
2007-09-28,000752,35.53,37.08,40.38,33.82,1712352,1565824120.0,18.69,5.67,1.99,127.35
2007-10-31,000752,37.34,29.98,37.96,25.84,620653,498227140.0,32.69,-19.15,-7.1,46.16
2007-11-30,000752,29.98,28.26,32.32,26.06,365386,270225645.5,20.88,-5.74,-1.72,27.17
2007-12-28,000752,28.04,34.12,34.56,27.78,604319,473161858.5,23.99,20.74,5.86,44.94
2008-01-31,000752,34.56,37.69,45.84,33.15,1967302,1911317732.0,37.19,10.46,3.57,146.31
2008-02-29,000752,37.16,45.05,45.58,33.64,1138695,1157585364.0,31.68,19.53,7.36,84.69
2008-03-31,000752,45.23,32.58,50.95,31.0,1287218,1292317566.0,44.28,-27.68,-12.47,95.73
2008-04-30,000752,32.45,28.57,33.15,19.85,664394,446191141.0,40.82,-12.31,-4.01,49.41
2008-05-30,000752,28.66,28.4,31.57,25.18,628001,450562564.0,22.37,-0.6,-0.17,46.71
2008-06-30,000752,28.04,20.86,31.13,17.03,674886,425471500.0,49.65,-26.55,-7.54,50.19
2008-07-31,000752,21.0,22.67,25.31,19.67,566512,330799480.5,27.04,8.68,1.81,42.13
2008-08-29,000752,22.41,18.35,23.42,14.96,394594,190353694.25,37.32,-19.06,-4.32,29.35
2008-09-26,000752,17.34,13.55,18.22,11.57,334064,130179475.75,36.24,-26.16,-4.8,24.84
2008-10-31,000752,13.07,9.89,13.37,9.19,234889,72944038.75,30.85,-27.01,-3.66,17.47
2008-11-28,000752,9.72,12.89,14.21,9.19,694210,238033228.5,50.76,30.33,3.0,51.63
2008-12-31,000752,12.76,11.96,16.24,11.92,1451868,566965177.0,33.51,-7.21,-0.93,107.98
2009-01-23,000752,12.27,14.3,15.14,12.18,510270,193955543.0,24.75,19.57,2.34,37.95
2009-02-27,000752,14.48,18.04,23.73,14.34,1868406,939980763.0,65.66,26.15,3.74,138.96
2009-03-31,000752,17.43,22.89,24.39,17.07,1371879,751660002.0,40.58,26.88,4.85,102.03
2009-04-30,000752,22.89,23.37,26.72,21.88,1180287,734638380.0,21.14,2.1,0.48,87.78
2009-05-27,000752,23.42,25.18,27.6,23.42,819262,536510227.0,17.89,7.74,1.81,60.93
2009-06-30,000752,25.4,35.84,40.95,25.09,2687361,2198542790.0,62.99,42.34,10.66,199.86
2009-07-31,000752,35.31,36.37,38.35,31.97,2288164,2010838056.0,17.8,1.48,0.53,170.18
2009-08-31,000752,36.42,26.63,40.73,25.53,1601299,1336551008.0,41.79,-26.78,-9.74,119.09
2009-09-30,000752,26.37,31.04,36.02,25.97,1459141,1132908923.0,37.74,16.56,4.41,55.33
2009-10-30,000752,31.26,33.42,35.84,31.26,962608,807563756.0,14.76,7.67,2.38,36.5
2009-11-30,000752,33.07,37.96,43.11,32.1,2417333,2222679636.0,32.94,13.58,4.54,91.67
2009-12-31,000752,37.6,36.99,40.69,32.54,1303900,1186930634.0,21.47,-2.56,-0.97,49.44
2010-01-29,000752,37.21,42.14,51.48,36.11,3679591,4021864504.0,41.55,13.92,5.15,139.52
2010-02-26,000752,41.79,60.25,61.44,39.94,4927374,6402327688.0,51.02,42.98,18.11,186.83
2010-03-31,000752,60.29,52.54,64.65,51.61,3171735,4334435504.0,21.64,-12.8,-7.71,120.26
2010-04-30,000752,52.54,51.04,60.51,49.85,2358738,3145330104.0,20.29,-2.85,-1.5,89.44
2010-05-31,000752,45.75,45.14,50.65,39.15,1509483,1654676036.0,22.53,-11.56,-5.9,57.24
2010-06-30,000752,43.99,38.88,47.96,37.82,1105032,1172238416.0,22.46,-13.87,-6.26,41.9
2010-07-30,000752,38.88,44.3,45.49,33.9,1604420,1625533310.0,29.81,13.94,5.42,60.84
2010-08-31,000752,44.35,48.31,49.54,43.07,2265939,2546103736.0,14.6,9.05,4.01,85.92
2010-09-30,000752,48.44,48.97,58.13,47.47,2627282,3296901444.0,22.07,1.37,0.66,99.62
2010-10-29,000752,50.16,51.53,54.52,45.14,1538904,1850917476.0,19.15,5.23,2.56,58.35
2010-11-30,000752,51.53,49.68,57.91,45.75,2713427,3390496912.0,23.6,-3.59,-1.85,102.89
2010-12-31,000752,49.1,47.87,53.95,45.89,1559263,1901468724.0,16.22,-3.64,-1.81,59.12
2011-01-31,000752,48.4,37.91,49.68,35.31,1063774,1069527872.0,30.02,-20.81,-9.96,40.34
2011-02-28,000752,37.91,54.17,55.84,37.43,2297184,2592250792.0,48.56,42.89,16.26,87.1
2011-03-28,000752,54.61,122.37,122.37,53.42,6199113,12823185110.0,127.28,125.9,68.2,235.05
2011-04-29,000752,120.16,100.08,130.56,88.62,5648779,14583930176.0,34.27,-18.22,-22.29,214.19
2011-05-31,000752,98.23,122.32,127.3,95.98,4657864,12022365440.0,31.29,22.22,22.24,176.61
2011-06-30,000752,120.43,144.09,166.51,117.92,6104845,20297577408.0,39.72,17.8,21.77,231.48
2011-07-25,000752,144.09,146.86,148.36,130.83,3557476,11608187328.0,12.17,1.92,2.77,134.89
2011-08-29,000752,131.93,149.59,167.39,131.93,3092991,10728395248.0,24.15,1.86,2.73,117.28
2011-09-30,000752,134.39,87.39,134.39,84.39,1354856,3053775358.0,33.42,-41.58,-62.2,51.37
2011-10-31,000752,86.68,86.11,95.76,78.66,3496382,7051419280.0,19.57,-1.46,-1.28,132.57
2011-11-30,000752,84.83,70.51,93.16,69.19,2684638,5351361720.0,27.84,-18.12,-15.6,101.79
2011-12-30,000752,72.72,54.48,74.79,49.1,2159005,3004823552.0,36.43,-22.73,-16.03,81.86
2012-01-31,000752,55.18,68.53,69.63,49.68,2682258,3938894096.0,36.62,25.79,14.05,101.7
2012-02-29,000752,67.87,80.21,86.29,65.32,3943006,7090668512.0,30.6,17.04,11.68,149.5
2012-03-30,000752,79.46,80.91,105.63,76.68,5149743,10858747552.0,36.09,0.87,0.7,195.25
2012-04-27,000752,80.65,91.62,96.46,78.88,2735353,5797794062.0,21.73,13.24,10.71,103.71
2012-05-31,000752,92.98,88.18,104.79,85.54,3410626,7552986262.0,21.01,-3.75,-3.44,129.31
2012-06-29,000752,87.96,74.08,91.88,70.56,1341199,2589160794.0,24.18,-15.99,-14.1,50.85
2012-07-31,000752,74.92,59.59,76.59,57.96,1111316,1829378315.0,25.15,-19.56,-14.49,42.14
2012-08-31,000752,59.5,58.44,73.91,56.94,1429509,2213717119.0,28.48,-1.93,-1.15,54.2
2012-09-28,000752,58.62,59.24,65.54,56.64,947422,1372976635.0,15.23,1.37,0.8,35.92
2012-10-31,000752,59.1,57.69,64.39,56.2,902368,1297829369.0,13.83,-2.62,-1.55,34.21
2012-11-30,000752,57.78,44.96,62.67,43.95,712990,939766721.0,32.45,-22.07,-12.73,27.03
2012-12-31,000752,45.09,55.45,56.5,40.69,1612960,1983334291.0,35.16,23.33,10.49,61.15
2013-01-31,000752,56.28,54.48,60.87,53.46,1755918,2390740969.0,13.36,-1.75,-0.97,66.58
2013-02-28,000752,54.13,50.42,54.57,48.18,1094782,1344082252.0,11.73,-7.45,-4.06,41.51
2013-03-29,000752,50.34,44.92,52.67,44.61,850628,996228870.0,15.99,-10.91,-5.5,32.25
2013-04-26,000752,44.83,52.54,55.62,41.66,2072211,2518536276.0,31.08,16.96,7.62,78.57
2013-05-31,000752,52.32,54.74,61.13,52.05,2821697,3748474157.0,17.28,4.19,2.2,106.98
2013-06-28,000752,54.74,44.08,55.76,40.25,866934,1031321475.0,28.33,-19.47,-10.66,32.87
2013-07-31,000752,43.29,49.72,53.24,43.29,1825766,2162247646.0,22.57,12.79,5.64,69.22
2013-08-30,000752,49.72,51.79,56.06,49.54,1914573,2380654201.0,13.11,4.16,2.07,72.59
2013-09-30,000752,51.57,49.5,55.62,49.15,1600096,1982351648.0,12.49,-4.42,-2.29,60.67
2013-10-31,000752,49.63,46.02,52.45,44.48,884333,1050058990.0,16.1,-7.03,-3.48,33.53
2013-11-29,000752,45.67,46.55,47.43,43.38,642566,703437389.0,8.8,1.15,0.53,24.36
2013-12-31,000752,45.93,44.43,48.88,43.11,634616,691519573.0,12.4,-4.55,-2.12,24.06
2014-01-30,000752,44.12,42.1,45.45,40.69,450460,463451674.0,10.71,-5.24,-2.33,17.08
2014-02-28,000752,41.92,42.45,46.59,41.79,641910,684779048.0,11.4,0.83,0.35,24.34
2014-03-31,000752,42.41,41.97,43.95,41.13,655008,670295239.0,6.64,-1.13,-0.48,24.83
2014-04-30,000752,41.97,41.0,48.09,40.29,1791586,1939956026.0,18.58,-2.31,-0.97,67.93
2014-05-30,000752,41.0,41.04,42.01,38.31,742761,721946170.0,9.02,0.1,0.04,28.16
2014-06-30,000752,40.86,41.17,43.77,37.96,833397,810321244.0,14.16,0.32,0.13,31.6
2014-07-31,000752,41.13,44.87,46.33,40.25,1816855,1870492378.0,14.77,8.99,3.7,68.89
2014-08-29,000752,44.48,44.12,50.38,42.94,2807848,3114973979.0,16.58,-1.67,-0.75,106.46
2014-09-30,000752,44.3,54.39,55.14,43.73,2283738,2618474899.0,25.86,23.28,10.27,86.59
2014-10-31,000752,54.57,58.35,60.73,52.23,2187808,2876760633.0,15.63,7.28,3.96,82.95
2014-11-28,000752,58.18,61.22,64.17,57.69,1872340,2690740025.0,11.11,4.92,2.87,70.99
2014-12-31,000752,61.09,58.88,70.21,56.24,2950698,4342557003.0,22.82,-3.82,-2.34,111.87
2015-01-30,000752,58.71,64.87,67.03,57.43,2102046,3133070701.0,16.3,10.17,5.99,79.7
2015-02-27,000752,64.26,62.94,64.26,57.17,723480,1041901132.0,10.93,-2.98,-1.93,27.43
2015-03-31,000752,63.02,75.45,81.44,62.58,3195448,5524959728.0,29.97,19.88,12.51,121.15
2015-04-30,000752,75.62,78.36,88.4,74.83,3346058,6402176327.0,17.99,3.86,2.91,126.86
2015-05-29,000752,78.31,99.55,105.67,75.27,3875484,8241465503.0,38.8,27.04,21.19,146.94
2015-06-30,000752,100.16,83.42,130.12,73.55,4282679,10959742016.0,56.83,-16.2,-16.13,162.38
2015-07-31,000752,82.32,72.85,85.14,38.75,6697089,10063074623.0,55.61,-12.67,-10.57,253.92
2015-08-31,000752,73.29,60.69,98.23,57.61,10493888,19045761808.0,55.76,-16.69,-12.16,397.87
2015-09-30,000752,55.98,49.94,58.58,44.08,5271553,6438013567.0,23.89,-17.71,-10.75,199.87
2015-10-30,000752,51.31,67.43,70.73,50.65,4493003,6507486479.0,40.21,35.02,17.49,170.35
2015-11-30,000752,66.06,71.31,79.28,62.98,3524580,5914378289.0,24.17,5.75,3.88,133.63
2015-12-31,000752,71.35,80.38,83.47,66.73,3310879,5857812579.0,23.47,12.72,9.07,125.53
2016-01-29,000752,80.82,53.82,81.04,47.3,1820117,2493424376.0,41.98,-33.04,-26.56,69.01
2016-02-29,000752,53.73,52.14,62.01,50.2,1032349,1394980655.0,21.94,-3.12,-1.68,39.14
2016-03-02,000752,52.14,58.84,58.84,51.31,140446,182468758.0,14.44,12.85,6.7,5.32
2016-06-30,000752,62.14,67.47,72.1,62.1,3313870,5164187555.0,17.0,14.67,8.63,125.64
2016-07-29,000752,67.87,65.62,77.56,65.4,2283077,3818663367.0,18.02,-2.74,-1.85,86.56
2016-08-31,000752,65.32,67.56,75.49,63.11,1888198,3117546997.0,18.87,2.96,1.94,71.59
2016-09-30,000752,67.91,80.07,83.03,66.64,2284338,3993625663.0,24.26,18.52,12.51,86.61
2016-10-31,000752,80.38,75.93,88.0,75.1,1620212,3042893350.0,16.11,-5.17,-4.14,61.43
2016-11-30,000752,76.68,77.74,86.77,75.93,1810474,3443572799.0,14.28,2.38,1.81,68.64
2016-12-30,000752,77.65,70.95,78.8,67.74,724279,1234390923.0,14.23,-8.73,-6.79,27.46
2017-01-26,000752,70.91,69.85,76.33,62.58,616651,1020749311.0,19.38,-1.55,-1.1,23.38
2017-02-28,000752,69.85,68.49,76.68,67.65,1139217,1894439124.0,12.93,-1.95,-1.36,43.19
2017-03-31,000752,68.36,69.41,74.61,66.37,1739807,2835457930.0,12.03,1.34,0.92,65.96
2017-04-28,000752,69.15,61.35,72.01,58.35,984722,1517477758.0,19.68,-11.61,-8.06,37.34
2017-05-31,000752,61.44,50.25,63.86,48.75,610378,803386416.0,24.63,-18.09,-11.1,23.14
2017-06-30,000752,50.25,52.98,56.37,47.87,749125,925580574.0,16.92,5.43,2.73,28.4
2017-07-31,000752,53.07,58.58,65.58,52.98,1759864,2428088722.0,23.78,10.57,5.6,66.72
2017-08-31,000752,58.44,58.49,62.28,55.27,1091433,1483023864.0,11.97,-0.15,-0.09,41.38
2017-09-29,000752,58.88,61.7,65.71,57.21,1248575,1792802044.0,14.53,5.49,3.21,47.34
2017-10-31,000752,62.06,59.19,64.87,57.12,461351,659935969.0,12.56,-4.07,-2.51,17.49
2017-11-30,000752,58.13,56.02,59.9,51.17,319257,427041862.0,14.75,-5.36,-3.17,12.1
2017-12-29,000752,56.59,58.62,59.37,53.64,403538,536556561.0,10.23,4.64,2.6,15.3
2018-01-31,000752,58.35,54.3,60.16,53.38,335584,446328634.0,11.57,-7.37,-4.32,12.72
2018-02-28,000752,54.17,56.59,57.65,51.79,302408,392420317.0,10.79,4.22,2.29,11.47
2018-03-30,000752,55.4,60.21,63.11,55.4,522527,734475784.0,13.62,6.4,3.62,19.81
2018-04-27,000752,60.21,58.66,61.26,57.17,331044,461221192.0,6.79,-2.57,-1.55,12.55
2018-05-31,000752,58.88,59.85,61.39,56.59,389402,537487009.0,8.18,2.03,1.19,14.76
2018-06-29,000752,59.59,32.49,61.26,28.97,1486629,1405326542.0,53.95,-45.71,-27.36,56.36
2018-07-31,000752,33.46,36.42,41.35,32.19,2473581,2116736923.0,28.19,12.1,3.93,93.78
2018-08-31,000752,35.75,28.97,39.85,28.35,1449287,1172294125.0,31.58,-20.46,-7.45,54.95
2018-09-28,000752,29.23,33.99,40.78,27.25,2698735,2262442747.0,46.7,17.33,5.02,102.32
2018-10-31,000752,33.38,30.25,38.66,25.71,2716282,2101014939.0,38.1,-11.0,-3.74,102.99
2018-11-30,000752,30.56,30.2,35.93,29.5,2319266,1805827950.0,21.26,-0.17,-0.05,87.93
2018-12-28,000752,30.82,29.19,33.55,28.84,942930,711503976.0,15.6,-3.34,-1.01,35.75
2019-01-31,000752,29.19,24.39,31.3,24.17,649740,456132300.0,24.43,-16.44,-4.8,24.63
2019-02-28,000752,24.39,31.48,33.29,24.39,1362964,986225565.0,36.49,29.07,7.09,51.67
2019-03-29,000752,31.04,33.86,38.71,28.97,3802908,3106469189.0,30.94,7.56,2.38,144.18
2019-04-29,000752,34.08,27.3,38.0,27.16,2453545,1891970183.0,32.01,-19.37,-6.56,93.02
2019-05-31,000752,25.84,17.69,25.84,17.6,799495,433168642.0,30.18,-35.2,-9.61,30.31
2019-06-28,000752,17.78,17.43,18.48,14.78,725794,308861540.0,20.92,-1.47,-0.26,27.52
