日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600406,15.91,15.38,16.56,14.91,525770,822320467.0,15.88,48.03,4.99,131.44
2003-11-28,600406,15.33,13.86,15.75,12.97,151635,218690693.0,18.08,-9.88,-1.52,37.91
2003-12-31,600406,13.88,16.65,16.83,13.88,166664,258208528.0,21.28,20.13,2.79,41.67
2004-01-30,600406,16.65,18.91,19.8,16.6,171321,312190673.0,19.22,13.57,2.26,42.83
2004-02-27,600406,19.12,22.1,22.68,18.51,250989,532849756.0,22.05,16.87,3.19,62.75
2004-03-31,600406,22.1,24.62,24.67,20.91,147803,333984790.0,17.01,11.4,2.52,36.95
2004-04-30,600406,25.01,24.49,30.05,23.9,342021,630045518.0,24.98,-0.53,-0.13,57.0
2004-05-31,600406,24.62,23.57,25.87,22.4,71107,112862575.0,14.17,-3.76,-0.92,11.85
2004-06-30,600406,23.59,22.99,25.67,20.9,124561,189377118.0,20.24,-2.46,-0.58,20.76
2004-07-30,600406,22.82,24.34,25.07,22.4,144477,226126024.0,11.61,5.87,1.35,24.08
2004-08-31,600406,24.65,21.49,24.65,20.57,85812,126947401.0,16.76,-11.71,-2.85,14.3
2004-09-30,600406,21.32,24.52,25.25,20.93,110574,167958769.0,20.1,14.1,3.03,18.43
2004-10-29,600406,24.62,25.18,26.63,22.63,164631,236981778.0,16.31,2.69,0.66,21.11
2004-11-30,600406,25.18,26.7,27.89,24.09,102636,138200531.0,15.09,6.04,1.52,13.16
2004-12-31,600406,26.72,26.31,27.48,24.87,56860,75164259.0,9.78,-1.46,-0.39,7.29
2005-01-31,600406,25.55,22.98,25.92,22.98,69051,83615028.0,11.17,-12.66,-3.33,8.85
2005-02-28,600406,22.82,23.17,24.09,19.17,124345,135969503.0,21.41,0.83,0.19,15.94
2005-03-31,600406,23.15,25.73,26.49,22.57,136335,171315286.0,16.92,11.05,2.56,17.48
2005-04-29,600406,25.75,25.57,29.06,25.32,110791,151529507.0,14.54,-0.62,-0.16,14.2
2005-05-31,600406,25.67,23.66,25.84,22.82,72878,87495906.0,11.81,-7.47,-1.91,9.34
2005-06-30,600406,23.6,24.17,25.55,21.63,64426,77381720.0,16.57,2.16,0.51,8.26
2005-07-29,600406,23.7,23.74,24.46,20.83,87551,99077425.0,15.02,-1.78,-0.43,11.22
2005-08-31,600406,23.62,26.23,26.33,23.6,124072,154908956.0,11.5,10.49,2.49,15.91
2005-09-30,600406,26.17,29.92,30.97,25.94,214517,309384276.0,19.18,14.07,3.69,27.5
2005-10-31,600406,29.72,28.07,31.42,27.6,111962,163502433.0,12.77,-6.18,-1.85,14.35
2005-11-30,600406,27.89,28.53,29.8,27.32,99920,142649116.0,8.84,1.64,0.46,12.81
2005-12-30,600406,28.4,30.5,30.81,26.25,140447,200437921.0,15.98,6.91,1.97,18.01
2006-01-25,600406,29.92,32.96,33.31,29.64,152583,242800449.0,12.03,8.07,2.46,19.56
2006-02-28,600406,32.76,30.8,33.72,29.63,170307,264265352.0,12.41,-6.55,-2.16,21.83
2006-03-31,600406,30.78,38.21,38.61,30.62,166030,286858929.0,25.94,24.06,7.41,21.29
2006-04-28,600406,38.42,43.74,46.14,37.87,182758,380160874.0,21.64,14.47,5.53,23.43
2006-05-31,600406,43.74,52.21,62.6,42.63,218612,579910202.0,45.66,19.36,8.47,28.03
2006-06-30,600406,52.19,54.18,55.38,44.97,133142,342173166.0,19.94,3.77,1.97,17.07
2006-07-31,600406,53.53,47.02,54.78,44.87,146054,360090641.0,18.29,-13.22,-7.16,18.72
2006-08-31,600406,47.02,43.45,47.06,38.42,135555,283890540.0,18.38,-7.59,-3.57,17.38
2006-09-29,600406,43.0,51.56,51.87,41.75,114454,274162063.0,23.29,18.67,8.11,14.67
