日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,603788,14.8,31.72,31.72,14.8,166771,512615520.0,164.59,208.56,21.44,48.76
2015-02-27,603788,33.8,25.18,34.89,24.2,1248562,3598846854.0,33.7,-20.62,-6.54,365.08
2015-03-31,603788,25.2,28.01,29.87,24.55,864937,2327225303.0,21.13,11.24,2.83,252.91
2015-04-30,603788,27.9,31.53,34.09,27.65,1056524,3270142538.0,22.99,12.57,3.52,308.93
2015-05-29,603788,31.5,53.54,68.34,29.65,1136928,5092538336.0,122.71,69.81,22.01,332.44
2015-06-30,603788,53.35,42.84,57.3,36.39,798766,4010324112.0,39.05,-19.99,-10.7,233.56
2015-07-31,603788,41.18,33.65,43.35,20.67,854628,2741414501.0,52.94,-21.45,-9.19,249.89
2015-08-31,603788,33.22,24.96,37.76,22.04,736724,2365774968.0,46.72,-25.82,-8.69,215.42
2015-09-25,603788,24.4,24.08,25.73,20.55,411184,960164863.0,20.75,-3.53,-0.88,120.23
2015-10-30,603788,26.45,30.83,31.5,25.95,544854,1544775491.0,23.05,28.03,6.75,159.31
2015-11-30,603788,30.13,39.09,41.55,29.57,933480,3395800905.0,38.86,26.79,8.26,272.95
2015-12-31,603788,39.23,38.83,42.63,35.45,683400,2662698836.0,18.37,-0.67,-0.26,199.82
2016-01-29,603788,38.66,26.56,38.73,25.18,284349,841122688.0,34.9,-31.6,-12.27,69.77
2016-02-29,603788,26.61,25.22,30.93,24.57,197188,553036807.0,23.95,-5.05,-1.34,48.38
2016-03-31,603788,25.45,31.54,34.95,25.14,418936,1251169900.0,38.9,25.06,6.32,102.79
2016-04-29,603788,31.1,38.54,39.8,30.15,703933,2447984143.0,30.6,22.19,7.0,172.72
2016-05-27,603788,38.7,37.72,40.07,32.11,381215,1346713902.0,20.65,-2.13,-0.82,93.54
2016-06-30,603788,41.4,47.98,51.51,40.07,521266,2380381671.0,30.33,27.2,10.26,127.9
2016-07-29,603788,47.8,42.69,51.75,39.95,767105,3454524399.0,24.59,-11.03,-5.29,163.52
