日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,600557,61.87,71.4,79.79,60.66,1531967,3144970243.0,30.65,14.39,8.98,64.85
2009-12-31,600557,77.05,70.19,78.35,68.07,897970,1947288477.0,14.4,-1.69,-1.21,38.01
2010-01-29,600557,70.81,83.9,86.64,68.69,816859,1875234630.0,25.57,19.53,13.71,34.58
2010-02-26,600557,83.41,85.27,86.58,75.25,190323,462581980.0,13.5,1.63,1.37,8.06
2010-03-31,600557,86.02,75.02,86.25,72.64,666018,1518980611.0,15.96,-12.02,-10.25,28.19
2010-04-30,600557,75.45,81.91,88.11,73.29,966116,2323938690.0,19.75,9.18,6.89,40.9
2010-05-31,600557,79.46,75.81,85.17,66.44,537775,1228186853.0,22.87,-7.45,-6.1,22.76
2010-06-30,600557,74.76,60.06,77.21,57.74,595801,1163443405.0,25.68,-20.78,-15.75,25.22
2010-07-30,600557,59.05,66.62,68.48,51.37,682270,1213203458.0,28.49,10.92,6.56,28.88
2010-08-31,600557,66.59,71.54,74.71,66.42,766219,1435870221.0,12.44,7.39,4.92,24.95
2010-09-30,600557,71.54,76.17,77.82,67.94,1001738,1672742376.0,13.81,6.47,4.63,32.62
2010-10-29,600557,76.21,73.92,79.01,66.32,1228970,2043014181.0,16.66,-2.95,-2.25,40.02
2010-11-30,600557,74.17,85.72,95.05,74.17,2128520,4117379505.0,28.25,15.96,11.8,69.31
2010-12-31,600557,84.99,81.51,86.31,75.87,1089791,2018894232.0,12.18,-4.91,-4.21,35.49
2011-01-31,600557,82.07,71.71,82.7,66.2,796373,1366188836.0,20.24,-12.02,-9.8,25.93
2011-02-28,600557,71.63,72.82,75.02,69.29,467240,778160018.0,7.99,1.55,1.11,15.21
2011-03-31,600557,73.2,67.0,75.23,66.32,997076,1615443633.0,12.24,-7.99,-5.82,32.47
2011-04-29,600557,67.09,70.02,73.66,67.0,916838,1470231809.0,9.94,4.51,3.02,29.85
2011-05-31,600557,70.06,66.71,73.66,64.63,631583,1012543340.0,12.9,-4.73,-3.31,20.57
2011-06-30,600557,66.24,61.95,68.45,58.6,410953,583158859.0,14.77,-7.14,-4.76,13.38
2011-07-29,600557,62.04,71.92,72.65,61.57,730507,1136580294.0,17.89,16.09,9.97,23.79
2011-08-31,600557,72.31,75.62,79.31,67.68,1232490,2097213967.0,16.17,5.14,3.7,40.13
2011-09-30,600557,77.19,62.67,77.19,62.34,342164,539069604.0,19.64,-17.13,-12.95,11.14
2011-10-31,600557,62.97,65.26,67.77,57.67,337096,475550192.0,16.12,4.13,2.59,10.98
2011-11-30,600557,64.88,71.92,73.88,64.88,397629,627982525.0,13.79,10.21,6.66,12.95
2011-12-30,600557,73.92,64.92,74.64,61.49,415595,637639784.0,18.28,-9.73,-7.0,13.53
2012-01-31,600557,64.08,52.02,64.8,46.08,1041647,1230268061.0,28.84,-19.87,-12.9,33.92
2012-02-29,600557,51.47,57.67,59.28,51.13,1370445,1705686920.0,15.67,10.86,5.65,44.62
2012-03-30,600557,57.46,52.15,60.09,51.73,1336007,1714389846.0,14.5,-9.57,-5.52,43.5
2012-04-26,600557,51.81,54.32,55.63,48.42,684746,793576851.0,13.83,4.16,2.17,22.3
2012-05-31,600557,54.44,54.06,57.92,53.25,823059,1025874026.0,8.6,-0.48,-0.26,26.8
2012-06-29,600557,54.15,65.48,68.53,53.98,1068246,1501763025.0,26.91,21.12,11.42,34.78
2012-07-31,600557,65.35,66.62,71.08,61.1,833521,1270613292.0,15.24,1.74,1.14,27.14
2012-08-31,600557,67.26,77.99,87.92,66.62,1331475,2414447650.0,31.97,17.07,11.37,43.36
2012-09-28,600557,77.27,85.33,88.86,76.8,500322,944825413.0,15.46,9.41,7.34,16.29
2012-10-31,600557,84.99,94.2,100.35,83.21,973736,2059985345.0,20.09,10.39,8.87,31.71
2012-11-30,600557,94.16,82.11,99.21,78.29,1006352,1997730627.0,22.21,-12.83,-12.09,32.77
2012-12-31,600557,81.68,91.02,91.95,76.17,1104370,2101815297.0,19.22,10.85,8.91,35.96
2013-01-31,600557,90.17,110.07,114.91,86.35,1073503,2509494254.0,31.38,20.93,19.05,34.96
2013-02-28,600557,108.97,112.79,122.8,106.72,750667,1971768030.0,14.61,2.47,2.72,24.44
2013-03-29,600557,112.87,124.92,130.91,112.87,1019788,2891759455.0,15.99,10.75,12.13,33.21
2013-04-26,600557,126.24,124.63,128.53,112.24,1112631,3041618180.0,13.04,-0.23,-0.29,36.23
2013-05-31,600557,123.61,135.49,140.54,119.11,943349,2869789465.0,17.19,8.71,10.86,30.72
2013-06-28,600557,135.02,115.71,136.12,103.83,941871,2555204721.0,23.83,-14.6,-19.78,30.67
2013-07-31,600557,115.93,116.82,132.65,113.85,1078484,3083189203.0,16.25,0.96,1.11,35.12
2013-08-30,600557,116.99,117.88,130.74,112.53,1022703,2839792002.0,15.59,0.91,1.06,33.3
2013-09-30,600557,117.2,126.75,128.83,111.3,837222,2273375285.0,14.87,7.52,8.87,27.26
2013-10-31,600557,125.05,125.13,129.76,113.89,765010,2149617906.0,12.52,-1.28,-1.62,24.91
2013-11-29,600557,125.6,137.31,142.53,116.78,637503,1863908037.0,20.58,9.73,12.18,20.76
2013-12-31,600557,135.45,132.14,141.39,123.99,743259,2230617999.0,12.67,-3.77,-5.17,24.2
2014-01-30,600557,132.05,157.47,161.33,131.41,746792,2539122701.0,22.64,19.17,25.33,24.32
2014-02-28,600557,155.39,138.63,166.42,136.42,577944,2007058440.0,19.05,-11.96,-18.84,18.82
2014-03-31,600557,136.85,132.43,141.3,122.25,899172,2694264277.0,13.74,-4.47,-6.2,29.28
2014-04-30,600557,132.48,123.27,134.22,113.59,525771,1507703595.0,15.58,-6.92,-9.16,17.12
2014-05-30,600557,123.27,135.02,137.36,120.38,464305,1360640358.0,13.77,9.53,11.75,15.12
2014-06-30,600557,135.11,149.7,153.73,127.09,678692,2216053211.0,19.73,10.87,14.68,18.42
2014-07-31,600557,148.43,141.66,151.94,131.58,708060,1912400561.0,13.6,-5.37,-8.04,19.21
2014-08-29,600557,141.2,138.35,154.34,135.24,1028176,2826283076.0,13.48,-2.34,-3.31,27.9
2014-09-30,600557,138.6,143.13,148.68,137.89,1284267,3514405246.0,7.8,3.46,4.78,34.85
2014-10-31,600557,143.59,138.65,159.17,136.92,1527642,4270067699.0,15.55,-3.13,-4.48,41.45
2014-11-28,600557,138.25,135.19,139.77,129.64,1397979,3593487616.0,7.31,-2.5,-3.46,37.93
2014-12-31,600557,135.19,121.09,138.3,119.41,2229577,5544063835.0,13.97,-10.43,-14.1,60.5
2015-01-30,600557,121.14,128.42,132.65,119.1,1501022,3662613275.0,11.19,6.05,7.33,40.73
2015-02-27,600557,128.32,127.5,129.54,119.2,998016,2377254770.0,8.05,-0.72,-0.92,27.08
2015-03-31,600557,128.06,142.88,144.71,126.28,3151683,8225504256.0,14.45,12.06,15.38,85.52
2015-04-30,600557,142.57,145.17,159.33,137.64,3741595,10725434432.0,15.18,1.6,2.29,101.53
2015-05-29,600557,145.73,166.51,185.35,141.56,3831543,11926144798.0,30.16,14.7,21.34,103.97
2015-06-30,600557,171.65,145.78,213.25,122.21,4080299,14174473904.0,54.68,-12.45,-20.73,110.72
2015-07-31,600557,144.36,128.22,156.32,105.91,5765581,14701959360.0,34.58,-12.05,-17.56,156.45
2015-08-31,600557,126.74,122.56,157.29,109.88,3480848,8897804515.0,36.98,-4.41,-5.66,94.45
2015-09-30,600557,121.34,109.63,123.17,105.76,1401759,3046329327.0,14.21,-10.55,-12.93,38.04
2015-10-30,600557,114.82,127.71,130.76,114.06,1643451,3827302920.0,15.23,16.49,18.08,44.59
2015-11-30,600557,126.08,123.17,134.12,119.15,1679196,4142234377.0,11.72,-3.55,-4.54,45.56
2015-12-31,600557,123.17,131.47,140.44,120.17,1518499,3746058282.0,16.46,6.74,8.3,41.2
2016-01-29,600557,131.78,99.19,132.03,95.73,972054,2062785368.0,27.61,-24.55,-32.28,26.38
2016-02-29,600557,99.29,88.7,104.64,87.63,572593,1075948016.0,17.15,-10.58,-10.49,15.54
2016-03-31,600557,89.11,98.28,99.85,87.58,1005712,1795273529.0,13.83,10.8,9.58,27.29
2016-04-29,600557,98.58,93.74,103.32,92.22,941940,1739055116.0,11.29,-4.62,-4.54,25.56
2016-05-31,600557,93.85,93.39,98.02,89.11,762777,1324549107.0,9.51,-0.37,-0.35,20.7
2016-06-30,600557,93.44,104.26,109.33,92.32,1845587,3463039878.0,18.21,11.64,10.87,41.73
2016-07-29,600557,104.45,111.6,114.59,103.47,1839023,3163753155.0,10.67,7.04,7.34,41.58
2016-08-31,600557,110.68,112.82,119.05,107.32,1470569,2602280180.0,10.51,1.09,1.22,33.25
2016-09-30,600557,112.82,112.82,116.3,109.03,737023,1302849536.0,6.44,0.0,0.0,16.67
2016-10-31,600557,114.04,116.91,124.43,110.98,933341,1757615900.0,11.92,3.63,4.09,21.11
2016-11-30,600557,117.22,114.65,120.15,113.92,976487,1801191411.0,5.33,-1.93,-2.26,22.08
2016-12-30,600557,114.47,107.93,115.87,106.22,682778,1191557887.0,8.42,-5.86,-6.72,15.44
2017-01-26,600557,107.93,111.11,112.82,103.47,535225,918952776.0,8.66,2.95,3.18,12.1
2017-02-28,600557,111.29,117.34,122.41,108.78,1279382,2316159026.0,12.27,5.61,6.23,28.93
2017-03-31,600557,117.22,110.62,117.22,108.97,1183475,2126686810.0,7.03,-5.73,-6.72,26.76
2017-04-28,600557,110.19,107.01,113.86,106.1,776046,1341114834.0,7.02,-3.26,-3.61,17.55
2017-05-31,600557,107.07,98.76,107.75,95.95,573786,904106916.0,11.03,-7.71,-8.25,12.97
2017-06-30,600557,98.76,106.34,108.85,96.26,709098,1162251719.0,12.75,7.68,7.58,16.03
2017-07-31,600557,106.77,104.08,107.56,101.09,641195,1046985708.0,6.08,-2.13,-2.26,14.5
2017-08-31,600557,103.71,103.65,104.51,100.29,530965,844435706.0,4.05,-0.41,-0.43,12.01
2017-09-29,600557,103.96,98.34,104.02,97.48,432219,677880433.0,6.31,-5.12,-5.31,7.22
2017-10-31,600557,98.83,98.76,103.53,98.03,620200,967923862.0,5.59,0.43,0.42,10.36
2017-11-30,600557,98.4,91.37,99.8,91.37,578478,862063527.0,8.54,-7.48,-7.39,9.66
2017-12-29,600557,91.8,87.22,92.17,86.05,477199,653464417.0,6.7,-4.54,-4.15,7.97
2018-01-31,600557,87.28,84.83,91.74,84.04,801467,1096235096.0,8.83,-2.74,-2.39,13.39
2018-02-28,600557,84.77,82.21,85.26,74.63,392906,481901917.0,12.53,-3.09,-2.62,6.56
2018-03-30,600557,82.14,89.29,91.37,80.56,1071666,1433115397.0,13.15,8.61,7.08,17.9
2018-04-27,600557,89.17,85.99,94.43,83.73,1151633,1604353724.0,11.98,-3.7,-3.3,19.24
2018-05-31,600557,85.87,87.89,93.14,83.12,1470915,2039127266.0,11.65,2.21,1.9,24.58
2018-06-29,600557,87.52,80.68,88.38,78.17,641808,831097551.0,11.62,-8.2,-7.21,10.72
2018-07-31,600557,80.43,76.65,81.41,74.93,564241,679472020.0,8.03,-5.0,-4.03,9.43
2018-08-31,600557,76.65,68.76,77.01,68.76,470170,511211127.0,10.76,-10.29,-7.89,7.86
2018-09-28,600557,68.76,67.48,70.29,63.45,426131,425894237.0,9.95,-1.86,-1.28,7.12
2018-10-31,600557,66.81,63.51,66.81,55.56,720872,654168107.0,16.67,-5.88,-3.97,12.04
2018-11-30,600557,63.51,73.41,74.69,62.84,972369,1012252109.0,18.66,15.59,9.9,16.25
2018-12-28,600557,74.32,68.03,76.52,64.61,870056,936664424.0,16.22,-7.33,-5.38,14.54
2019-01-31,600557,66.81,73.83,75.79,60.76,718318,748615071.0,22.09,8.53,5.8,12.0
2019-02-28,600557,73.35,79.88,82.39,71.27,959005,1108965288.0,15.06,8.19,6.05,16.02
2019-03-29,600557,79.94,86.73,95.65,79.15,1334308,1762817743.0,20.66,8.58,6.85,22.29
2019-04-30,600557,87.52,86.48,98.09,85.5,1205776,1722243265.0,14.52,-0.29,-0.25,20.97
2019-05-31,600557,85.75,93.63,97.97,83.73,1291651,1813205211.0,16.47,8.27,7.15,22.46
2019-06-28,600557,93.39,96.5,97.05,85.2,655746,912533829.0,12.66,3.07,2.87,11.41
2019-07-31,600557,97.3,98.76,106.46,95.46,1141673,1779754715.0,11.4,2.34,2.26,19.86
2019-08-30,600557,98.46,110.86,112.94,93.08,984323,1585157632.0,20.11,12.25,12.1,17.12
2019-09-30,600557,110.74,108.36,119.72,103.04,1205126,2055422103.0,15.05,-2.26,-2.5,20.96
2019-10-31,600557,108.66,113.67,116.79,105.79,579940,1006828836.0,10.15,4.9,5.31,10.09
2019-11-29,600557,113.43,92.59,116.85,91.92,1101820,1765037212.0,21.93,-18.54,-21.08,19.16
2019-12-31,600557,91.8,95.77,97.3,90.03,1012871,1447180456.0,7.85,3.43,3.18,17.62
2020-01-23,600557,95.65,100.23,106.4,93.88,1019862,1550222369.0,13.07,4.66,4.46,17.74
2020-02-28,600557,103.47,88.93,104.14,88.68,2775470,4065409909.0,15.42,-11.27,-11.3,48.27
2020-03-31,600557,88.62,87.83,92.29,79.64,1425475,1902724823.0,14.22,-1.24,-1.1,24.79
2020-04-30,600557,87.95,87.7,108.23,84.16,2945188,4391536915.0,27.41,-0.15,-0.13,51.22
2020-05-29,600557,87.58,86.6,91.68,84.53,1166228,1565941320.0,8.15,-1.25,-1.1,19.67
2020-06-30,600557,86.79,91.25,94.0,86.79,1062100,1476670312.0,8.33,5.37,4.65,17.91
2020-07-31,600557,91.43,98.64,102.12,91.13,2461026,3634397737.0,12.04,8.1,7.39,41.51
2020-08-31,600557,98.89,85.38,100.9,83.0,1763801,2469590756.0,18.15,-13.44,-13.26,29.75
2020-09-30,600557,85.99,80.86,88.38,79.94,794739,1013534794.0,9.89,-5.29,-4.52,13.4
2020-10-30,600557,81.35,83.18,85.2,80.98,593284,747159961.0,5.22,2.87,2.32,10.01
2020-11-30,600557,82.76,81.47,86.48,80.25,639618,812753336.0,7.49,-2.06,-1.71,10.79
2020-12-31,600557,81.41,68.34,82.51,68.03,647808,732092791.0,17.77,-16.12,-13.13,10.93
2021-01-29,600557,68.21,60.21,70.29,59.78,753077,729613499.0,15.38,-11.9,-8.13,12.7
2021-02-26,600557,60.39,70.17,76.89,57.52,1127388,1134105930.0,32.17,16.54,9.96,19.02
2021-03-31,600557,70.66,69.68,75.0,69.01,984854,1054146177.0,8.54,-0.7,-0.49,16.61
2021-04-30,600557,69.68,69.92,71.08,64.97,558450,569075780.0,8.77,0.34,0.24,9.42
2021-05-31,600557,70.23,72.86,76.58,68.21,1117808,1231107794.0,11.97,4.2,2.94,18.85
2021-06-30,600557,73.1,74.87,76.4,69.62,746142,819188799.0,9.31,2.76,2.01,12.59
2021-07-30,600557,74.81,69.25,82.39,67.05,1643075,1904419027.0,20.49,-7.51,-5.62,27.71
2021-08-31,600557,69.56,67.66,72.49,64.12,859101,862729492.0,12.09,-2.3,-1.59,14.49
2021-09-30,600557,67.66,66.38,71.39,65.52,756128,773125500.0,8.68,-1.89,-1.28,12.75
2021-10-29,600557,66.56,63.51,68.76,62.59,381723,377917698.0,9.29,-4.32,-2.87,6.44
2021-11-30,600557,63.39,68.03,70.11,62.53,807248,810964045.0,11.94,7.12,4.52,13.62
2021-12-31,600557,68.03,80.98,83.55,67.3,1864452,2095845130.0,23.89,19.04,12.95,31.45
2022-01-28,600557,81.72,72.37,95.71,69.74,3680122,4813536585.0,32.07,-10.63,-8.61,62.07
2022-02-28,600557,73.1,78.54,80.19,67.91,2673731,2974105072.0,16.97,8.53,6.17,45.1
2022-03-31,600557,78.54,94.06,97.73,77.5,5608270,7457791807.0,25.76,19.76,15.52,97.29
2022-04-29,600557,91.86,93.26,113.12,79.7,4779801,6965186769.0,35.53,-0.85,-0.8,82.92
2022-05-31,600557,92.71,88.25,100.78,85.63,1719220,2454680408.0,16.24,-5.37,-5.01,29.83
2022-06-30,600557,88.25,95.95,100.6,82.27,2794304,3913726100.0,20.77,8.73,7.7,48.48
2022-07-29,600557,96.5,92.23,103.35,88.99,2094504,3087825539.0,14.97,-3.88,-3.72,36.34
2022-08-31,600557,92.23,86.91,98.21,85.26,2157870,3008884671.0,14.04,-5.77,-5.32,37.44
2022-09-30,600557,87.46,86.73,89.17,80.01,1153577,1493989156.0,10.54,-0.21,-0.18,20.01
2022-10-31,600557,86.85,123.39,128.77,85.99,2996632,4943894765.0,49.33,42.27,36.66,51.99
2022-11-30,600557,123.33,165.3,174.23,116.24,7053645,16115869022.0,47.0,33.97,41.91,122.37
2022-12-30,600557,165.98,120.76,167.99,109.52,6790187,14674580454.0,35.37,-26.94,-44.54,117.8
2023-01-31,600557,121.25,139.27,146.24,121.01,2144624,4460011508.0,20.89,15.33,18.51,37.21
2023-02-28,600557,139.95,164.14,172.76,136.83,2326313,5692053289.0,25.8,17.86,24.87,40.36
2023-03-31,600557,164.39,201.9,205.2,158.64,2505068,7078936096.0,28.37,23.0,37.76,43.46
2023-04-28,600557,201.9,186.45,212.17,179.42,2059181,6302766313.0,16.22,-7.65,-15.45,35.72
2023-05-31,600557,186.81,185.83,198.67,167.5,1896739,5398760643.0,16.72,-0.33,-0.62,32.9
2023-06-30,600557,185.83,173.98,189.5,157.42,2177255,5880136989.0,17.26,-6.38,-11.85,37.77
2023-07-31,600557,173.8,127.48,174.84,126.87,2962399,6511477114.0,27.57,-26.73,-46.5,51.39
2023-08-31,600557,127.18,118.56,127.42,112.7,2369925,4410555332.0,11.55,-7.0,-8.92,41.11
2023-09-28,600557,118.93,134.88,136.53,112.02,2815349,5293243155.0,20.67,13.77,16.32,48.84
2023-10-31,600557,133.41,110.01,135.67,100.47,3663329,6662249880.0,26.1,-18.44,-24.87,63.32
2023-11-30,600557,110.5,120.46,126.08,108.85,2790993,5006883490.0,15.66,9.5,10.45,48.25
2023-12-29,600557,120.39,132.92,140.56,118.32,3189190,6382922273.0,18.46,10.34,12.46,55.13
2024-01-31,600557,132.92,102.92,142.57,102.06,2186039,4209605632.0,30.48,-22.57,-30.0,37.79
2024-02-29,600557,102.61,115.81,121.68,89.17,1690884,2804837937.0,31.59,12.52,12.89,29.23
2024-03-29,600557,115.69,134.26,154.73,113.92,2414635,5054550640.0,35.24,15.93,18.45,41.74
2024-04-30,600557,134.51,127.42,139.7,117.71,2214099,4339953903.0,16.38,-5.09,-6.84,38.27
2024-05-31,600557,128.77,115.82,135.12,113.92,1791874,3406698695.0,16.64,-9.1,-11.6,30.97
2024-06-28,600557,115.82,105.74,118.87,104.21,1248772,2083259476.0,12.66,-8.7,-10.08,21.59
