日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-02-28,600470,8.72,9.92,10.82,8.64,965219,887036551.0,24.63,12.09,1.07,94.26
2007-03-30,600470,9.84,13.16,13.16,9.31,1876334,1924888808.0,38.81,32.66,3.24,183.24
2007-04-30,600470,13.5,13.69,15.13,12.82,2092515,2788926744.0,17.55,4.03,0.53,196.02
2007-05-31,600470,13.84,13.35,17.22,13.14,2094252,3089984555.0,29.8,-2.48,-0.34,196.18
2007-06-29,600470,13.39,9.75,14.32,9.56,1384936,1652938216.0,35.66,-26.97,-3.6,129.73
2007-07-31,600470,9.76,12.09,12.12,9.35,802843,802465785.0,28.41,24.0,2.34,75.21
2007-08-31,600470,12.03,12.25,12.95,10.56,1366028,1511656078.0,19.77,1.32,0.16,127.96
2007-09-28,600470,12.54,13.48,13.8,11.35,1338435,1617991422.0,20.0,10.04,1.23,125.38
2007-10-31,600470,13.9,11.27,14.37,10.26,752271,923528343.0,30.49,-16.39,-2.21,70.47
2007-11-30,600470,11.3,11.5,11.92,9.86,406295,424399134.0,18.28,2.04,0.23,38.06
2007-12-28,600470,11.6,18.05,18.05,11.41,1024039,1438926913.0,57.74,56.96,6.55,95.93
2008-01-31,600470,18.55,17.84,23.33,17.84,2615812,5176164359.0,30.42,-1.16,-0.21,245.03
2008-02-29,600470,17.43,20.86,22.91,16.12,1072856,2076211108.0,38.06,16.93,3.02,100.5
2008-03-31,600470,20.37,18.08,24.53,16.86,2033569,4184537431.0,36.77,-13.33,-2.78,140.49
2008-04-30,600470,17.9,14.68,18.44,10.87,2917325,4133794904.0,41.87,-18.81,-3.4,201.54
2008-05-30,600470,14.75,15.85,17.91,13.17,3045052,4654216678.0,32.29,7.97,1.17,210.36
2008-06-30,600470,15.77,13.02,16.25,10.59,1525116,1866438740.0,35.71,-17.85,-2.83,105.36
2008-07-31,600470,13.16,12.99,15.13,12.3,2167555,2858558787.0,21.74,-0.23,-0.03,149.74
2008-08-29,600470,12.75,9.95,13.43,9.16,957673,961767352.0,32.87,-23.4,-3.04,66.16
2008-09-26,600470,9.75,8.29,9.77,7.1,848748,650941379.0,26.83,-16.68,-1.66,58.63
2008-10-31,600470,8.05,6.16,8.75,6.15,1753404,1191449155.0,31.36,-25.69,-2.13,121.13
2008-11-28,600470,6.14,7.18,8.22,5.6,1961908,1281806356.0,42.53,16.56,1.02,135.54
2008-12-31,600470,7.06,6.98,8.7,6.85,2233468,1643783893.0,25.77,-2.79,-0.2,154.3
2009-01-23,600470,7.15,8.89,8.91,7.05,1340850,988999731.0,26.65,27.36,1.91,92.63
2009-02-27,600470,9.13,8.71,11.54,8.65,3216543,3045085261.0,32.51,-2.02,-0.18,222.21
2009-03-31,600470,8.66,10.12,10.95,8.55,1887729,1776570135.0,27.55,16.19,1.41,130.41
2009-04-30,600470,10.19,9.79,11.11,9.35,2071513,2017712577.0,17.39,-3.26,-0.33,91.66
2009-05-27,600470,9.76,10.55,11.55,9.76,2558846,2589536051.0,18.28,7.76,0.76,113.22
2009-06-30,600470,10.7,10.0,11.51,9.98,1598742,1577802516.0,14.5,-5.21,-0.55,70.74
2009-07-31,600470,10.0,11.99,13.03,10.0,3425196,3673193599.0,30.3,19.9,1.99,151.56
2009-08-31,600470,12.01,10.24,14.13,10.24,2497675,2866648952.0,32.44,-14.6,-1.75,110.52
2009-09-30,600470,10.06,9.88,11.69,9.63,1036429,1029081468.0,20.12,-3.52,-0.36,45.86
2009-10-30,600470,10.02,11.66,12.27,9.99,1072492,1139342667.0,23.08,18.02,1.78,47.46
2009-11-30,600470,11.37,14.07,14.12,11.28,2801134,3401779113.0,24.36,20.67,2.41,123.94
2009-12-31,600470,13.87,13.67,14.44,12.57,2061246,2662635958.0,13.29,-2.84,-0.4,91.21
2010-01-29,600470,13.72,14.45,16.19,13.1,2131743,2953872576.0,22.6,5.71,0.78,94.32
2010-02-26,600470,14.37,14.18,14.89,12.49,790746,1020811085.0,16.61,-1.87,-0.27,34.99
2010-03-31,600470,14.26,14.17,14.74,13.1,1665601,2221394029.0,11.57,-0.07,-0.01,73.7
2010-04-30,600470,14.06,13.05,15.47,12.67,2008824,2760340596.0,19.76,-7.9,-1.12,88.89
2010-05-31,600470,12.8,12.58,13.5,10.78,1365277,1570661021.0,20.84,-3.6,-0.47,60.41
2010-06-30,600470,12.35,11.22,13.75,11.12,1022331,1235886258.0,20.91,-10.81,-1.36,45.24
2010-07-30,600470,11.23,14.04,14.36,10.74,2240928,2806498504.0,32.26,25.13,2.82,99.16
2010-08-31,600470,14.07,15.24,15.43,13.53,2502554,3433992609.0,13.53,8.55,1.2,110.73
2010-09-30,600470,15.21,14.54,16.82,14.14,1926995,2818831396.0,17.59,-4.59,-0.7,85.27
2010-10-29,600470,14.56,16.54,16.71,13.99,2105336,3133647971.0,18.71,13.76,2.0,93.16
2010-11-30,600470,16.59,14.59,17.71,14.27,2784627,4301288389.0,20.8,-11.79,-1.95,123.21
2010-12-31,600470,14.77,13.93,15.32,13.37,777424,1076101852.0,13.37,-4.52,-0.66,34.4
2011-01-31,600470,13.97,13.27,14.44,12.27,485264,619328431.0,15.58,-4.74,-0.66,21.47
2011-02-28,600470,13.27,14.68,14.95,12.95,708983,957720447.0,15.07,10.63,1.41,31.37
2011-03-31,600470,14.68,16.67,16.96,14.36,2128699,3190478678.0,17.71,13.56,1.99,94.19
2011-04-29,600470,16.65,15.61,18.55,15.07,1655908,2695423886.0,20.88,-6.36,-1.06,73.27
2011-05-31,600470,15.61,13.93,16.44,13.4,705776,1042658371.0,19.47,-10.76,-1.68,31.23
2011-06-30,600470,13.86,16.92,17.19,12.86,2081402,2096398609.0,31.08,21.46,2.99,57.56
2011-07-29,600470,16.92,15.99,18.07,15.48,3573956,3578774721.0,15.31,-5.5,-0.93,98.84
2011-08-31,600470,16.09,16.42,16.74,12.76,3752387,3375103200.0,24.89,2.69,0.43,71.94
2011-09-30,600470,16.31,18.58,24.22,15.48,17144812,20648747584.0,53.23,13.15,2.16,328.7
2011-10-31,600470,18.79,18.82,22.33,16.58,9708222,11326148752.0,30.95,1.29,0.24,186.12
2011-11-30,600470,18.46,16.14,20.47,15.72,9257533,10281329516.0,25.24,-14.24,-2.68,177.48
2011-12-30,600470,16.76,13.85,16.86,12.92,3921172,3333419892.0,24.41,-14.19,-2.29,75.18
2012-01-31,600470,14.04,15.77,15.91,12.25,5327607,4574498244.0,26.43,13.86,1.92,102.14
2012-02-29,600470,15.62,16.73,17.7,15.08,7661126,7469700345.0,16.61,6.09,0.96,146.88
2012-03-30,600470,16.66,15.83,20.65,15.3,10682942,11800558632.0,31.98,-5.38,-0.9,204.81
2012-04-26,600470,15.94,17.7,18.98,15.64,4986899,5149929533.0,21.1,11.81,1.87,95.61
2012-05-31,600470,17.77,19.1,19.59,16.14,9309200,10110699319.0,19.49,7.91,1.4,178.47
2012-06-29,600470,18.95,16.28,19.4,15.66,5711541,6114180414.0,19.58,-14.76,-2.82,109.5
2012-07-31,600470,16.38,16.57,19.4,16.38,9149954,9708931916.0,18.55,1.78,0.29,175.42
2012-08-31,600470,16.52,14.95,17.48,14.62,3952791,3824078099.0,17.26,-9.78,-1.62,75.78
2012-09-28,600470,14.94,17.98,19.03,14.68,10354443,10769916491.0,29.1,20.27,3.03,198.51
2012-10-31,600470,17.98,16.52,18.15,16.14,3823712,3885489344.0,11.18,-8.12,-1.46,73.31
2012-11-30,600470,16.57,13.7,17.05,13.32,2083478,1893067003.0,22.58,-17.07,-2.82,39.94
2012-12-31,600470,13.72,15.77,16.02,12.86,3549359,3072360695.0,23.07,15.11,2.07,68.05
2013-01-31,600470,15.82,16.6,16.94,15.08,4518194,4176893715.0,11.79,5.26,0.83,86.62
2013-02-28,600470,16.28,16.02,16.82,15.56,2554324,2420653680.0,7.59,-3.49,-0.58,48.97
2013-03-29,600470,16.09,15.08,16.89,14.86,3169255,2926656230.0,12.67,-5.87,-0.94,60.76
2013-04-26,600470,15.0,13.16,15.35,13.1,1475807,1225925777.0,14.92,-12.73,-1.92,28.29
2013-05-31,600470,13.14,14.44,14.94,12.97,2505485,2046370891.0,14.97,9.73,1.28,48.03
2013-06-28,600470,14.46,10.6,14.52,10.26,1258579,898245427.0,29.5,-26.59,-3.84,24.13
2013-07-31,600470,10.63,10.82,11.29,10.04,2260644,1348196857.0,11.79,2.08,0.22,43.34
2013-08-30,600470,10.74,11.48,12.39,10.71,3463586,2257497510.0,15.53,6.1,0.66,66.4
2013-09-30,600470,11.46,11.35,12.76,11.27,2524603,1694755171.0,12.98,-1.13,-0.13,48.4
2013-10-31,600470,11.34,11.38,12.84,11.13,4026668,2744226319.0,15.07,0.26,0.03,77.2
2013-11-29,600470,11.54,11.4,12.02,10.52,2038145,1279819881.0,13.18,0.18,0.02,39.07
2013-12-31,600470,11.16,11.64,12.25,10.84,2458139,1578917783.0,12.37,2.11,0.24,47.13
2014-01-30,600470,11.56,10.34,11.77,10.17,1000577,595453908.0,13.75,-11.17,-1.3,19.18
2014-02-28,600470,10.34,10.58,12.02,10.23,2285647,1423163294.0,17.31,2.32,0.24,43.82
2014-03-31,600470,10.58,10.68,11.06,10.34,1384331,816888405.0,6.81,0.95,0.1,26.54
2014-04-30,600470,10.65,10.26,12.34,10.02,3677843,2323220618.0,21.72,-3.93,-0.42,70.51
2014-05-30,600470,10.25,10.28,10.6,10.12,839242,478184395.0,4.68,0.19,0.02,16.09
2014-06-30,600470,10.25,10.52,10.7,10.15,1347203,768742897.0,5.35,2.33,0.24,25.83
2014-07-31,600470,10.52,11.06,11.24,10.41,2261321,1325411000.0,7.89,5.13,0.54,43.35
2014-08-29,600470,11.06,11.14,12.07,10.84,3699790,2341233800.0,11.12,0.72,0.08,70.93
2014-09-30,600470,11.19,12.09,12.3,11.16,3891641,2510358060.0,10.23,8.53,0.95,74.61
2014-10-31,600470,12.1,12.06,12.7,11.42,3091681,2088236941.0,10.59,-0.25,-0.03,59.27
2014-11-28,600470,12.07,12.58,12.79,11.82,3132774,2139571931.0,8.04,4.31,0.52,60.06
2014-12-31,600470,12.6,12.01,12.95,11.64,4171480,2840084021.0,10.41,-4.53,-0.57,79.97
2015-01-30,600470,12.02,12.66,13.24,11.8,4364039,3061734230.0,11.99,5.41,0.65,83.67
2015-02-27,600470,12.62,14.09,14.33,12.41,3904254,2913802126.0,15.17,11.3,1.43,74.85
2015-03-31,600470,14.1,14.82,15.26,13.62,5484615,4437333759.0,11.64,5.18,0.73,105.15
2015-04-30,600470,14.79,17.54,17.77,14.73,6166363,5637758271.0,20.51,18.35,2.72,118.22
2015-05-29,600470,17.69,20.9,23.9,16.7,6922636,8500103626.0,41.05,19.16,3.36,132.72
2015-06-30,600470,21.0,16.14,24.02,13.96,4172415,4906975421.0,48.13,-22.78,-4.76,79.99
2015-07-31,600470,15.96,14.76,16.76,9.1,8069021,6148832329.0,47.46,-8.55,-1.38,154.7
2015-08-31,600470,14.49,11.82,16.94,10.2,5734713,4619175183.0,45.66,-19.92,-2.94,109.94
2015-09-30,600470,11.83,11.18,12.22,9.96,3153904,1944391355.0,19.12,-5.41,-0.64,60.47
2015-10-30,600470,11.58,13.7,15.0,11.35,3863184,2888527157.0,32.65,22.54,2.52,74.06
2015-11-30,600470,13.37,15.37,17.82,12.97,6386795,5834859417.0,35.4,12.19,1.67,122.45
2015-12-31,600470,15.37,19.59,20.36,14.97,10068548,10652378899.0,35.07,27.46,4.22,193.03
2016-01-29,600470,19.64,12.36,19.64,11.75,4519002,3727175897.0,40.28,-36.91,-7.23,86.64
2016-02-29,600470,12.34,12.3,14.6,12.04,2745892,2077146092.0,20.71,-0.49,-0.06,52.64
2016-03-31,600470,12.38,15.21,15.62,12.17,4837326,3765314579.0,28.05,23.66,2.91,92.74
2016-04-29,600470,15.06,12.95,15.46,12.74,3681722,2979988659.0,17.88,-14.86,-2.26,70.59
2016-05-31,600470,12.97,12.31,13.62,11.59,2054136,1413820718.0,15.68,-4.94,-0.64,39.38
2016-06-30,600470,12.33,13.54,13.9,11.98,3791864,2737038877.0,15.6,9.99,1.23,72.7
2016-07-29,600470,13.59,12.97,14.49,12.79,3185536,2432556219.0,12.56,-4.21,-0.57,61.07
2016-08-31,600470,12.95,13.83,14.73,12.52,4576385,3491535900.0,17.04,6.63,0.86,87.74
2016-09-30,600470,13.74,13.46,13.98,12.97,2687849,2010585383.0,7.3,-2.68,-0.37,51.53
2016-10-31,600470,13.53,13.77,14.46,13.46,2556490,1970067180.0,7.43,2.3,0.31,49.01
2016-11-30,600470,13.78,14.42,16.7,13.74,6245593,5325301947.0,21.5,4.72,0.65,119.74
2016-12-30,600470,14.41,15.16,15.37,13.3,3112895,2518351493.0,14.36,5.13,0.74,59.68
2017-01-26,600470,15.18,13.85,15.9,13.27,2885255,2395389983.0,17.35,-8.64,-1.31,55.32
2017-02-28,600470,13.9,14.47,14.79,13.78,1960666,1578822395.0,7.29,4.48,0.62,37.59
2017-03-31,600470,14.42,13.56,14.92,13.5,2824873,2274661856.0,9.81,-6.29,-0.91,54.16
2017-04-28,600470,13.59,11.83,13.93,11.21,1399081,982591407.0,20.06,-12.76,-1.73,26.82
2017-05-31,600470,11.83,11.19,12.17,10.78,940326,582290205.0,11.75,-5.41,-0.64,18.03
2017-06-30,600470,11.19,11.7,12.04,10.6,1238757,770346947.0,12.87,4.56,0.51,23.75
2017-07-31,600470,11.66,13.66,13.86,10.97,3730152,2603485963.0,24.7,16.75,1.96,71.51
2017-08-31,600470,13.53,12.57,13.59,11.88,3716378,2592662492.0,12.52,-7.98,-1.09,71.25
2017-09-29,600470,12.49,11.78,13.08,11.66,2748452,1909768422.0,11.3,-6.28,-0.79,52.69
2017-10-31,600470,11.9,11.77,12.22,11.37,862406,556439286.0,7.22,-0.08,-0.01,16.53
2017-11-30,600470,11.72,10.65,11.85,10.31,936814,558861068.0,13.08,-9.52,-1.12,17.96
2017-12-29,600470,10.7,10.62,10.78,10.12,691809,387588093.0,6.2,-0.28,-0.03,13.26
2018-01-31,600470,10.65,10.74,11.42,10.33,1478078,866266172.0,10.26,1.13,0.12,28.34
2018-02-28,600470,10.76,10.14,10.78,9.53,749111,400574331.0,11.64,-5.59,-0.6,14.36
2018-03-30,600470,10.07,10.07,10.65,9.56,1255856,680264075.0,10.75,-0.69,-0.07,24.08
2018-04-27,600470,10.07,9.59,10.3,9.45,805841,421335492.0,8.44,-4.77,-0.48,15.45
2018-05-31,600470,9.53,8.44,9.53,8.33,941049,442015874.0,12.51,-11.99,-1.15,18.04
2018-06-29,600470,8.41,7.53,8.52,7.08,712001,277406707.0,17.06,-10.78,-0.91,13.65
2018-07-31,600470,7.53,7.91,8.07,7.1,946606,358715195.0,12.88,5.05,0.38,18.15
2018-08-31,600470,7.88,7.83,9.82,7.4,6952799,3092979575.0,30.59,-1.01,-0.08,133.3
2018-09-28,600470,7.93,8.31,8.55,7.7,1970314,800917118.0,10.86,6.13,0.48,37.77
2018-10-31,600470,8.18,7.78,8.52,6.89,1618300,620392695.0,19.61,-6.38,-0.53,31.03
2018-11-30,600470,7.75,7.67,8.28,7.51,1795285,711734524.0,9.9,-1.41,-0.11,34.42
2018-12-28,600470,7.83,7.61,8.95,7.61,2493384,1019670694.0,17.47,-0.78,-0.06,47.8
2019-01-31,600470,7.62,7.03,9.5,6.89,4953754,2126093671.0,34.3,-7.62,-0.58,94.97
2019-02-28,600470,7.06,8.33,8.62,7.03,2601192,1015863827.0,22.62,18.49,1.3,49.87
2019-03-29,600470,8.34,9.03,9.5,8.23,4360720,1971603734.0,15.25,8.4,0.7,83.6
2019-04-30,600470,9.06,9.59,12.04,8.92,7687744,4188893401.0,34.55,6.2,0.56,147.39
2019-05-31,600470,8.79,8.63,9.11,7.83,4407771,1882913070.0,13.35,-10.01,-0.96,84.5
2019-06-28,600470,8.58,8.41,9.0,8.04,2455539,1063418313.0,11.12,-2.55,-0.22,47.08
2019-07-31,600470,8.54,9.43,10.6,8.07,8071387,3992582888.0,30.08,12.13,1.02,154.74
2019-08-30,600470,9.26,9.35,9.91,8.52,4830083,2289813473.0,14.74,-0.85,-0.08,92.6
2019-09-30,600470,9.18,8.94,10.15,8.86,3701457,1845747546.0,13.8,-4.39,-0.41,70.96
2019-10-31,600470,8.95,8.6,9.53,8.58,1407899,661912146.0,10.63,-3.8,-0.34,26.99
2019-11-29,600470,8.62,8.01,8.73,7.9,1335204,547260928.0,9.65,-6.86,-0.59,25.6
2019-12-31,600470,8.02,8.46,8.74,7.93,1976425,832860714.0,10.11,5.62,0.45,37.89
2020-01-23,600470,8.47,7.5,8.76,7.5,1158430,501118658.0,14.89,-11.35,-0.96,22.21
2020-02-28,600470,6.9,7.18,8.71,6.34,6410068,2417783716.0,31.6,-4.27,-0.32,122.89
2020-03-31,600470,7.0,6.97,7.96,6.58,2936113,1026930097.0,19.22,-2.92,-0.21,56.29
2020-04-29,600470,6.94,6.06,7.18,6.01,2511271,794022013.0,16.79,-13.06,-0.91,48.15
2020-05-29,600470,5.83,5.67,5.99,5.45,998736,255221886.0,8.91,-6.44,-0.39,19.15
2020-06-30,600470,5.69,5.91,6.09,5.67,763493,205200987.0,7.41,4.23,0.24,14.64
2020-07-31,600470,5.93,6.54,6.92,5.86,1628713,491971659.0,17.94,10.66,0.63,31.23
2020-08-31,600470,6.55,7.02,7.26,6.54,1454863,476977578.0,11.01,7.34,0.48,27.89
2020-09-30,600470,7.03,7.06,7.34,6.79,907315,309199145.0,7.83,0.57,0.04,17.39
2020-10-30,600470,7.11,7.86,7.96,7.1,928646,346677172.0,12.18,11.33,0.8,17.8
2020-11-30,600470,7.85,8.33,8.98,7.7,1425803,602720398.0,16.28,5.98,0.47,27.34
2020-12-31,600470,8.3,8.28,8.68,7.45,1348084,542374689.0,14.77,-0.6,-0.05,25.85
2021-01-29,600470,8.26,7.85,8.54,7.61,885340,355153497.0,11.23,-5.19,-0.43,16.97
2021-02-26,600470,7.9,8.57,8.78,7.69,795669,334042679.0,13.89,9.17,0.72,15.25
2021-03-31,600470,8.58,9.69,9.78,8.57,2221578,1068136086.0,14.12,13.07,1.12,42.59
2021-04-30,600470,9.82,8.12,9.99,8.07,2522921,1149065791.0,19.81,-16.2,-1.57,48.37
2021-05-31,600470,8.15,8.57,8.98,8.12,1835224,788149790.0,10.59,5.54,0.45,35.18
2021-06-30,600470,8.54,9.19,10.22,8.46,6021612,2923637749.0,20.54,7.23,0.62,115.45
2021-07-30,600470,9.18,10.42,11.61,8.79,8280607,4637099638.0,30.69,13.38,1.23,158.75
2021-08-31,600470,10.26,13.4,13.67,9.77,8748114,5412945969.0,37.43,28.6,2.98,167.72
2021-09-30,600470,13.19,14.7,20.62,11.67,16820670,14362067936.0,66.79,9.7,1.3,322.48
2021-10-29,600470,15.02,15.38,17.58,12.97,11486076,9579441537.0,31.36,4.63,0.68,220.21
2021-11-30,600470,15.38,13.3,16.38,12.81,8440241,6590519589.0,23.21,-13.52,-2.08,161.81
2021-12-31,600470,13.22,12.95,13.98,12.23,3959786,2882024418.0,13.16,-2.63,-0.35,75.92
2022-01-28,600470,12.95,11.54,14.07,11.14,3210716,2293776615.0,22.63,-10.89,-1.41,61.56
2022-02-28,600470,11.62,13.08,13.61,11.62,2605937,1825161717.0,17.24,13.34,1.54,49.96
2022-03-31,600470,13.08,14.78,15.32,11.45,6250064,4585683069.0,29.59,13.0,1.7,119.82
2022-04-29,600470,14.23,12.79,19.0,11.53,18389498,16008357440.0,50.54,-13.46,-1.99,352.56
2022-05-31,600470,12.79,14.3,14.52,12.68,10473808,7956889397.0,14.39,11.81,1.51,200.8
2022-06-30,600470,14.22,13.45,15.96,13.08,9979082,8073155768.0,20.14,-5.94,-0.85,191.32
2022-07-29,600470,13.45,13.72,16.33,13.4,8200046,6727971125.0,21.78,2.01,0.27,157.21
2022-08-31,600470,13.64,13.03,14.06,12.66,3946949,2918121567.0,10.2,-5.03,-0.69,75.67
2022-09-30,600470,13.02,11.98,13.98,11.69,2735530,1961289827.0,17.57,-8.06,-1.05,52.44
2022-10-31,600470,12.02,10.92,12.55,10.74,1622149,1032065305.0,15.11,-8.85,-1.06,31.1
2022-11-30,600470,10.92,11.74,11.98,10.89,2242784,1396180402.0,9.98,7.51,0.82,43.0
2022-12-30,600470,11.8,11.45,12.42,11.0,2236135,1431857839.0,12.1,-2.47,-0.29,42.87
2023-01-31,600470,11.37,12.12,12.14,11.32,997250,627531881.0,7.16,5.85,0.67,19.12
2023-02-28,600470,12.15,12.57,12.94,11.83,2914553,1962961364.0,9.16,3.71,0.45,55.88
2023-03-31,600470,12.55,11.5,12.6,11.27,1517738,981057985.0,10.58,-8.51,-1.07,29.1
2023-04-28,600470,11.54,10.76,11.56,10.54,768228,457434355.0,8.87,-6.43,-0.74,14.73
2023-05-31,600470,10.63,9.77,10.78,9.74,875356,477082990.0,9.67,-9.2,-0.99,16.78
2023-06-30,600470,9.74,10.2,10.39,9.62,918163,477134885.0,7.88,4.4,0.43,17.6
2023-07-31,600470,10.18,11.27,11.53,10.1,3597327,2097286785.0,14.02,10.49,1.07,68.97
2023-08-31,600470,11.16,9.93,11.51,9.82,2583467,1448622311.0,15.0,-11.89,-1.34,49.53
2023-09-28,600470,9.98,9.94,10.49,9.77,1029400,549929591.0,7.25,0.1,0.01,19.74
2023-10-31,600470,9.93,9.83,9.99,9.27,739242,374684911.0,7.24,-1.11,-0.11,14.17
2023-11-30,600470,9.85,10.57,11.66,9.83,2612760,1506831682.0,18.62,7.53,0.74,50.09
2023-12-29,600470,10.57,10.95,11.16,10.17,1619606,904331339.0,9.37,3.6,0.38,31.05
2024-01-31,600470,10.95,9.34,11.32,9.14,1924075,1061643864.0,19.91,-14.7,-1.61,36.89
2024-02-29,600470,9.34,8.73,9.42,7.06,2259249,942955133.0,25.27,-6.53,-0.61,43.31
2024-03-29,600470,8.74,8.66,9.06,8.42,1588595,707705070.0,7.33,-0.8,-0.07,30.46
2024-04-30,600470,8.73,9.14,9.66,7.9,4803380,2192096684.0,20.32,5.54,0.48,92.09
2024-05-31,600470,9.18,8.52,9.99,8.49,4399600,2109946787.0,16.41,-6.78,-0.62,84.35
2024-06-28,600470,8.46,7.72,8.46,7.58,1044052,415326586.0,10.33,-9.39,-0.8,20.02
2024-07-31,600470,7.75,8.2,8.38,7.58,1325771,533938492.0,10.36,6.22,0.48,25.42
2024-08-30,600470,8.17,8.38,8.42,7.93,1114113,461447537.0,5.98,2.2,0.18,21.36
2024-09-30,600470,8.39,9.37,9.43,7.91,1287468,555955686.0,18.14,11.81,0.99,24.68
2024-10-31,600470,10.14,9.7,10.14,8.73,3483468,1686885547.0,15.05,3.52,0.33,66.78
2024-11-29,600470,9.61,11.45,14.17,9.3,10475670,6595657750.0,50.21,18.04,1.75,200.84
2024-12-31,600470,11.32,10.34,12.25,10.1,8696879,5337370611.0,18.78,-9.69,-1.11,166.73
2025-01-27,600470,10.34,10.2,10.82,9.53,3180304,1718061118.0,12.48,-1.35,-0.14,60.97
2025-02-28,600470,10.26,11.29,11.29,10.15,3437157,1927443843.0,11.18,10.69,1.09,65.9
2025-03-31,600470,11.61,10.78,13.61,10.63,14129188,8977783969.0,26.4,-4.52,-0.51,270.88
2025-04-30,600470,10.84,9.67,11.24,9.35,6125209,3335594066.0,17.53,-10.3,-1.11,117.43
2025-05-30,600470,9.72,10.89,12.26,9.72,8895678,5210407416.0,26.27,12.62,1.22,170.55
2025-06-30,600470,10.89,11.58,11.98,10.76,6235128,3821034231.0,11.2,6.34,0.69,119.54
2025-07-31,600470,11.58,10.65,11.72,10.62,3971059,2390028715.0,9.5,-8.03,-0.93,76.13
2025-08-29,600470,10.65,10.76,11.18,10.49,2535710,1454761408.0,6.48,1.03,0.11,48.61
2025-09-30,600470,10.76,10.47,11.21,10.17,2739395,1573652832.0,9.67,-2.7,-0.29,52.52
2025-10-31,600470,10.47,11.48,11.93,10.39,5483543,3334088991.0,14.71,9.65,1.01,105.13
