日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,603900,36.36,28.79,39.34,27.28,549977,1315876443.0,32.89,-21.49,-7.88,64.61
2018-07-31,603900,28.54,27.0,28.79,25.85,306438,589845776.0,10.21,-6.22,-1.79,36.0
2018-08-31,603900,26.97,20.19,27.3,20.12,412232,638141645.0,26.59,-25.22,-6.81,48.43
2018-09-28,603900,20.21,19.25,20.37,18.09,474653,623415854.0,11.29,-4.66,-0.94,55.76
2018-10-31,603900,19.06,16.2,19.06,14.73,445857,496294677.0,22.49,-15.84,-3.05,52.38
2018-11-30,603900,16.2,18.72,19.84,15.98,723236,899247297.0,23.83,15.56,2.52,84.97
2018-12-28,603900,19.0,17.27,19.56,15.33,324013,394557519.0,22.6,-7.75,-1.45,38.07
2019-01-31,603900,17.22,16.97,21.27,16.54,604491,789058545.0,27.39,-1.74,-0.3,71.02
2019-02-28,603900,17.17,19.18,19.46,17.11,855013,1091288468.0,13.85,13.02,2.21,100.45
2019-03-29,603900,19.32,21.73,23.89,18.83,1596412,2311993594.0,26.38,13.3,2.55,187.55
2019-04-30,603900,21.84,19.6,24.81,19.35,1103631,1756947952.0,25.13,-9.8,-2.13,129.66
2019-05-31,603900,18.79,17.99,19.24,17.29,303292,381571104.0,9.95,-8.21,-1.61,35.63
2019-06-28,603900,18.02,18.75,19.74,17.2,358820,438841699.0,14.12,4.22,0.76,42.16
2019-07-31,603900,18.89,17.5,19.42,17.27,211931,255018181.0,11.47,-6.67,-1.25,24.9
2019-08-30,603900,17.49,16.69,17.49,15.75,302973,334720115.0,9.94,-4.63,-0.81,35.59
2019-09-30,603900,16.72,17.39,18.3,16.55,484641,554763999.0,10.49,4.19,0.7,56.94
2019-10-31,603900,17.24,15.08,18.06,15.05,629880,685253431.0,17.31,-13.28,-2.31,74.0
2019-11-29,603900,15.1,13.91,15.21,13.65,317386,291963375.0,10.34,-7.76,-1.17,9.32
2019-12-31,603900,13.98,14.66,14.9,13.71,330096,305245562.0,8.55,5.39,0.75,9.7
2020-01-23,603900,14.7,13.78,15.17,13.71,294123,278409216.0,9.96,-6.0,-0.88,8.64
2020-02-28,603900,12.55,12.24,13.36,11.51,400341,321953842.0,13.43,-11.18,-1.54,11.76
2020-03-31,603900,12.24,12.0,13.33,11.23,641136,512947752.0,17.16,-1.96,-0.24,18.83
2020-04-30,603900,12.09,11.29,12.56,11.02,359626,268723530.0,12.83,-5.92,-0.71,10.56
2020-05-29,603900,11.25,12.76,16.54,11.18,1678004,1462821668.0,47.48,13.02,1.47,49.28
2020-06-30,603900,12.76,12.14,13.78,12.03,1045027,851151360.0,13.71,-4.86,-0.62,30.69
2020-07-31,603900,12.18,13.99,14.49,12.11,1695445,1389960197.0,19.6,15.24,1.85,49.8
2020-08-31,603900,13.89,13.75,14.98,13.16,1003588,854316649.0,13.01,-1.72,-0.24,29.48
2020-09-30,603900,13.75,13.28,14.34,13.18,510636,427355045.0,8.44,-3.42,-0.47,15.0
2020-10-30,603900,13.35,14.02,14.42,13.28,437816,368259084.0,8.58,5.57,0.74,12.86
2020-11-30,603900,14.19,15.6,16.87,14.05,1425699,1350276804.0,20.11,11.27,1.58,41.87
2020-12-31,603900,15.53,11.88,15.84,11.6,724596,602040770.0,27.18,-23.85,-3.72,21.28
2021-01-29,603900,11.83,10.24,11.92,10.03,830706,517335052.0,15.91,-13.8,-1.64,24.4
2021-02-26,603900,10.15,10.7,11.25,9.55,467181,281049732.0,16.6,4.49,0.46,13.72
2021-03-31,603900,10.74,11.68,11.68,10.62,538407,349340366.0,9.91,9.16,0.98,15.81
2021-04-30,603900,11.75,12.83,13.33,10.91,853193,598973094.0,20.72,9.85,1.15,25.06
2021-05-31,603900,12.35,13.4,15.85,12.09,1669625,1412749040.0,29.31,4.44,0.57,49.04
2021-06-30,603900,13.46,12.58,13.61,12.14,575283,447017862.0,10.97,-6.12,-0.82,16.9
2021-07-30,603900,12.6,12.3,14.35,11.93,983266,781572187.0,19.24,-2.23,-0.28,28.88
2021-08-31,603900,12.48,12.28,12.91,11.95,567164,409065435.0,7.8,-0.16,-0.02,16.66
2021-09-30,603900,12.21,12.77,14.02,12.21,627693,482808686.0,14.74,3.99,0.49,18.44
2021-10-29,603900,12.84,12.18,14.42,11.95,472073,367714142.0,19.34,-4.62,-0.59,13.87
2021-11-30,603900,12.16,12.3,12.35,11.55,287319,197454920.0,6.57,0.99,0.12,8.44
2021-12-31,603900,12.28,13.33,13.74,12.23,724729,547539060.0,12.28,8.37,1.03,21.29
2022-01-28,603900,13.26,12.42,14.41,12.11,457321,359924037.0,17.25,-6.83,-0.91,13.43
2022-02-28,603900,12.49,13.72,14.31,12.31,471444,369041892.0,16.1,10.47,1.3,13.85
2022-03-31,603900,13.72,13.49,15.82,13.21,2294194,1982359683.0,19.02,-1.68,-0.23,67.38
2022-04-29,603900,13.5,11.16,13.84,10.62,565171,413918157.0,23.87,-17.27,-2.33,16.6
2022-05-31,603900,11.16,11.89,12.14,10.9,459853,305088919.0,11.11,6.54,0.73,13.51
2022-06-30,603900,11.88,12.62,12.62,11.43,444256,305073108.0,10.01,6.14,0.73,13.05
2022-07-29,603900,12.66,12.38,12.97,11.69,370972,261086499.0,10.14,-1.9,-0.24,10.9
2022-08-31,603900,12.44,12.25,13.54,11.81,992918,733126373.0,13.97,-1.05,-0.13,29.16
2022-09-30,603900,12.23,11.23,13.11,11.15,361280,253056904.0,16.0,-8.33,-1.02,10.61
2022-10-31,603900,11.23,10.77,11.4,10.56,356011,217799468.0,7.48,-4.1,-0.46,10.46
2022-11-30,603900,10.84,11.69,11.88,10.83,386600,248921348.0,9.75,8.54,0.92,11.35
2022-12-30,603900,11.81,11.47,12.18,11.22,402930,264195160.0,8.21,-1.88,-0.22,11.83
2023-01-31,603900,11.47,11.78,12.87,11.43,1101516,742879923.0,12.55,2.7,0.31,32.35
2023-02-28,603900,11.78,12.1,12.72,11.78,1448641,1015362330.0,7.98,2.72,0.32,42.55
2023-03-31,603900,12.11,11.6,12.38,11.48,889225,611959957.0,7.44,-4.13,-0.5,26.12
2023-04-28,603900,11.58,11.44,11.62,11.01,396732,252176433.0,5.26,-1.38,-0.16,11.65
2023-05-31,603900,11.46,11.27,11.82,11.15,404250,262934133.0,5.86,-1.49,-0.17,11.87
2023-06-30,603900,11.27,11.26,11.68,10.78,457635,288698770.0,7.99,-0.09,-0.01,13.44
2023-07-31,603900,11.29,12.03,12.06,11.2,550155,360940622.0,7.64,6.84,0.77,16.16
2023-08-31,603900,12.03,11.44,12.11,11.16,634105,418423441.0,7.9,-4.9,-0.59,18.62
2023-09-28,603900,11.51,11.51,12.1,11.33,673351,437683615.0,6.73,0.61,0.07,19.78
2023-10-31,603900,11.47,11.34,11.5,10.77,551088,342417048.0,6.34,-1.48,-0.17,16.19
2023-11-30,603900,11.34,11.85,11.96,11.29,579115,378525446.0,5.91,4.5,0.51,17.01
2023-12-29,603900,11.82,11.82,12.24,11.5,697066,468795282.0,6.24,-0.25,-0.03,20.47
2024-01-31,603900,11.86,9.71,12.38,9.68,1064722,680428194.0,22.84,-17.85,-2.11,31.27
2024-02-29,603900,9.68,8.57,9.73,7.19,1399830,580144702.0,26.16,-11.74,-1.14,41.11
2024-03-29,603900,8.57,9.59,9.59,8.32,1075469,493773405.0,14.82,11.9,1.02,31.59
2024-04-30,603900,10.31,10.8,17.76,10.31,6999420,5091849879.0,77.69,12.62,1.21,205.58
2024-05-31,603900,10.83,9.75,12.48,9.71,5810572,3680633871.0,25.65,-9.72,-1.05,170.66
2024-06-28,603900,9.78,10.2,11.57,8.87,4297915,2299249300.0,27.69,4.62,0.45,126.23
2024-07-31,603900,10.03,9.69,10.11,8.45,5128148,2488073343.0,16.27,-5.0,-0.51,150.62
2024-08-30,603900,9.73,9.71,11.62,9.19,8026751,4498912810.0,25.08,0.21,0.02,235.75
2024-09-30,603900,9.65,11.23,11.27,8.92,4050734,2112727096.0,24.2,15.65,1.52,118.97
2024-10-31,603900,11.93,11.93,13.23,10.13,6413677,4214056881.0,27.6,6.23,0.7,188.38
2024-11-29,603900,11.74,11.68,12.59,11.09,3476950,2265806999.0,12.57,-2.1,-0.25,102.12
2024-12-31,603900,11.68,10.35,14.09,10.25,3905193,2696121512.0,32.88,-11.39,-1.33,114.7
2025-01-27,603900,10.38,10.04,10.85,9.5,1625934,872891225.0,13.04,-3.0,-0.31,47.76
2025-02-28,603900,10.24,10.63,12.31,10.03,3147582,1912512352.0,22.71,5.88,0.59,92.45
2025-03-31,603900,10.67,11.78,14.65,10.57,5991024,4031428106.0,38.38,10.82,1.15,175.96
2025-04-30,603900,11.64,12.0,13.22,9.61,5827505,3684802198.0,30.65,1.87,0.22,170.64
2025-05-30,603900,12.35,18.37,23.58,12.07,9367065,9442835132.0,95.92,53.08,6.37,274.28
2025-06-30,603900,19.37,18.57,22.04,17.77,7727183,9366162700.0,23.24,1.09,0.2,226.27
2025-07-31,603900,18.67,16.05,19.41,15.88,3771464,4005596646.0,19.01,-13.57,-2.52,110.44
2025-08-29,603900,16.03,17.9,18.92,15.95,4703635,4979080202.0,18.5,11.53,1.85,137.73
2025-09-30,603900,18.02,17.0,20.81,16.5,5899844,6858578159.0,24.08,-5.03,-0.9,172.76
2025-10-31,603900,18.44,15.63,18.44,15.22,2243009,2250090906.0,18.94,-8.06,-1.37,65.68
2025-11-28,603900,15.53,15.54,16.03,14.82,1521308,1402507120.0,7.74,-0.58,-0.09,44.55
2025-12-31,603900,15.63,14.59,16.02,14.54,1788037,1595999346.0,9.52,-6.11,-0.95,52.32
2026-01-30,603900,14.65,15.73,18.69,14.63,3879523,3767909620.0,27.83,7.81,1.14,113.52
