日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-30,300274,35.23,52.26,53.39,33.07,1005432,2406291733.0,59.29,52.49,17.99,71.25
2013-10-31,300274,53.03,60.55,64.01,50.69,785698,2452366519.0,25.49,15.86,8.29,55.68
2013-11-29,300274,59.28,55.75,62.21,51.41,566061,1764360485.0,17.84,-7.93,-4.8,40.11
2013-12-31,300274,53.84,58.16,59.47,48.71,381921,1110229590.0,19.3,4.32,2.41,27.06
2014-01-30,300274,58.21,65.45,69.77,54.29,569516,1945132431.0,26.62,12.53,7.29,40.36
2014-02-28,300274,64.73,61.51,74.22,58.0,393193,1475648938.0,24.78,-6.02,-3.94,27.86
2014-03-31,300274,61.49,52.9,64.87,50.69,531749,1719591202.0,23.05,-14.0,-8.61,37.68
2014-04-30,300274,52.98,46.77,55.32,44.75,552769,1527931492.0,19.98,-11.59,-6.13,39.17
2014-05-30,300274,46.77,47.99,52.81,43.67,729224,1794993578.0,19.54,2.61,1.22,25.84
2014-06-30,300274,47.85,59.94,60.59,46.98,1654841,2474964592.0,28.36,24.9,11.95,58.63
2014-07-31,300274,60.19,53.46,63.51,51.05,1653926,2574208182.0,20.79,-10.81,-6.48,58.6
2014-08-29,300274,52.89,65.05,69.55,51.19,2404863,4176771568.0,34.34,21.68,11.59,85.21
2014-09-30,300274,64.95,71.43,75.82,63.79,2109064,4038743658.0,18.49,9.81,6.38,73.99
2014-10-31,300274,70.92,61.6,72.04,58.47,2528831,4347725421.0,19.0,-13.76,-9.83,88.72
2014-11-28,300274,60.95,65.49,69.99,60.34,2604061,4694059764.0,15.67,6.31,3.89,57.43
2014-12-31,300274,64.87,58.68,66.75,54.4,2792495,4755671673.0,18.86,-10.4,-6.81,61.58
2015-01-30,300274,58.68,66.64,72.33,56.92,2409218,4246119072.0,26.26,13.57,7.96,53.13
2015-02-27,300274,66.67,75.35,76.83,62.07,1360145,2602936070.0,22.15,13.07,8.71,29.99
2015-03-27,300274,76.9,117.15,117.15,74.67,3103435,7938126351.0,56.38,55.47,41.8,68.44
2015-04-30,300274,128.81,140.19,150.91,122.91,1992345,7403161929.0,23.9,19.67,23.04,43.94
2015-05-29,300274,144.51,147.39,173.13,138.28,3777766,15819878368.0,24.86,5.14,7.2,83.31
2015-06-30,300274,148.43,110.56,190.59,94.57,5064601,20667559664.0,65.15,-24.99,-36.83,111.69
2015-07-31,300274,107.79,94.54,122.94,84.93,4135626,12232855968.0,34.38,-14.49,-16.02,91.11
2015-08-31,300274,92.13,68.73,117.11,63.4,3719296,9543234318.0,56.81,-27.3,-25.81,81.94
2015-09-30,300274,67.57,85.14,88.38,62.53,2864562,6056230429.0,37.61,23.88,16.41,62.71
2015-10-30,300274,89.43,96.77,108.87,87.48,3460389,9394040144.0,25.12,13.66,11.63,75.67
2015-11-30,300274,95.98,100.77,114.59,91.98,4656881,13244010320.0,23.36,4.13,4.0,101.56
2015-12-31,300274,99.69,99.4,102.03,89.25,3122209,8352381207.0,12.68,-1.36,-1.37,68.0
2016-01-29,300274,98.93,65.13,99.87,60.81,2335944,4827784849.0,39.3,-34.48,-34.27,50.87
2016-02-29,300274,65.38,63.87,81.25,62.5,1890390,3860193029.0,28.79,-1.93,-1.26,41.17
2016-03-31,300274,64.3,80.14,81.97,62.57,3306216,6684995599.0,30.37,25.47,16.27,72.01
2016-04-29,300274,79.92,81.58,92.05,76.68,3823031,8938679101.0,19.18,1.8,1.44,83.26
2016-05-31,300274,81.76,79.2,86.26,72.33,2449248,5263350056.0,17.08,-2.92,-2.38,53.34
2016-06-30,300274,79.81,88.53,94.03,79.24,3265786,7829528736.0,18.67,11.78,9.33,71.08
2016-07-29,300274,88.74,82.62,93.31,82.41,3402125,8391676988.0,12.31,-6.68,-5.91,74.02
2016-08-31,300274,82.37,86.8,88.74,80.14,1978817,4644325913.0,10.41,5.06,4.18,43.05
2016-09-30,300274,87.01,76.8,88.35,75.44,1906091,2955052185.0,14.87,-11.52,-10.0,22.85
2016-10-31,300274,77.51,76.99,80.23,76.28,1498080,1785345482.0,5.14,0.25,0.19,17.96
2016-11-30,300274,76.99,75.89,78.55,74.08,2132587,2473079465.0,5.81,-1.43,-1.1,25.56
2016-12-30,300274,76.08,69.35,77.25,66.04,1548883,1664274726.0,14.77,-8.62,-6.54,18.4
2017-01-26,300274,69.35,66.75,69.67,60.86,1011823,1021870777.0,12.7,-3.75,-2.6,12.03
2017-02-28,300274,66.88,68.83,70.45,65.98,1273725,1321455867.0,6.7,3.12,2.08,15.14
2017-03-31,300274,68.7,66.62,70.9,65.39,1778236,1861932206.0,8.01,-3.21,-2.21,21.13
2017-04-28,300274,66.69,64.03,68.76,62.48,1053475,1057823136.0,9.43,-3.89,-2.59,12.52
2017-05-31,300274,63.97,64.23,65.33,57.23,1529977,1448951952.0,12.65,0.31,0.2,18.18
2017-06-30,300274,64.49,73.23,74.59,61.63,2692320,2869497849.0,20.18,14.01,9.0,32.0
2017-07-31,300274,73.55,83.27,84.89,66.49,2989889,3402942149.0,25.13,13.71,10.04,28.28
2017-08-31,300274,83.59,83.79,86.51,78.47,3388727,4240059766.0,9.66,0.62,0.52,32.05
2017-09-29,300274,83.79,110.42,112.43,82.17,6666089,10145283043.0,36.11,31.78,26.63,63.04
2017-10-31,300274,111.98,126.56,126.82,103.75,3844875,6565024051.0,20.89,14.62,16.14,36.36
2017-11-30,300274,125.45,107.89,148.26,107.57,6569085,12798777168.0,32.15,-14.75,-18.67,62.13
2017-12-29,300274,109.06,122.99,130.96,102.0,3894100,6916614958.0,26.84,14.0,15.1,36.83
2018-01-31,300274,124.35,110.68,127.72,102.32,3958472,6892876233.0,20.65,-10.01,-12.31,37.44
2018-02-28,300274,110.74,108.15,114.76,88.78,2664585,4098777637.0,23.47,-2.29,-2.53,25.2
2018-03-30,300274,108.22,125.65,126.1,103.42,4229519,7529451690.0,20.97,16.18,17.5,39.99
2018-04-27,300274,125.97,119.1,126.82,108.28,3444900,6221846318.0,14.76,-5.21,-6.55,32.57
2018-05-31,300274,119.3,93.96,126.69,92.28,4819469,8229985295.0,28.89,-21.11,-25.14,45.57
2018-06-29,300274,93.12,60.0,95.58,55.47,7961595,7698770614.0,42.69,-36.14,-33.96,74.69
2018-07-31,300274,60.13,52.75,60.26,50.67,8227061,6732556910.0,15.98,-12.08,-7.25,77.18
2018-08-31,300274,52.81,46.07,53.27,44.06,6716407,4758467438.0,17.46,-12.66,-6.68,63.01
2018-09-28,300274,47.24,46.66,47.95,44.45,5492787,3766233019.0,7.6,1.28,0.59,51.53
2018-10-31,300274,45.81,39.79,45.81,35.38,4240116,2471424667.0,22.35,-14.72,-6.87,39.78
2018-11-30,300274,40.05,56.12,57.93,39.79,11514596,8968339435.0,45.59,41.04,16.33,108.02
2018-12-28,300274,58.64,59.68,67.07,55.08,7892907,7357223682.0,21.36,6.34,3.56,74.04
2019-01-31,300274,59.42,73.48,84.63,55.86,7987545,8225470401.0,48.21,23.12,13.8,74.94
2019-02-28,300274,74.46,75.49,88.78,73.87,6942159,8522089760.0,20.29,2.74,2.01,65.13
2019-03-29,300274,76.33,73.09,84.43,67.98,8589812,10063824585.0,21.79,-3.18,-2.4,80.59
2019-04-30,300274,73.09,78.99,93.9,72.25,7535471,9353967630.0,29.62,8.07,5.9,70.69
2019-05-31,300274,73.61,67.0,77.57,60.98,6122648,6204360286.0,21.0,-15.18,-11.99,57.38
2019-06-28,300274,66.68,62.86,66.74,56.12,5173441,4730246473.0,15.85,-6.18,-4.14,48.15
2019-07-31,300274,64.15,68.88,71.73,58.19,6945951,6873581104.0,21.54,9.58,6.02,64.64
2019-08-30,300274,68.36,80.09,84.43,64.54,5923428,6668484654.0,28.88,16.27,11.21,55.13
2019-09-30,300274,81.07,75.49,88.97,75.04,4282258,5253433750.0,17.39,-5.74,-4.6,39.85
2019-10-31,300274,75.82,65.64,78.34,64.54,3594331,3758296593.0,18.28,-13.05,-9.85,33.45
2019-11-29,300274,65.64,68.49,73.35,63.7,3190348,3223236801.0,14.7,4.34,2.85,29.69
2019-12-31,300274,69.14,70.5,76.53,69.01,4296149,4685342194.0,10.98,2.93,2.01,39.98
2020-01-23,300274,71.28,76.08,81.19,71.09,4914329,5633902455.0,14.33,7.91,5.58,45.74
2020-02-28,300274,68.69,76.27,94.74,63.18,10608221,12966287894.0,41.48,0.25,0.19,98.73
2020-03-31,300274,78.02,63.89,84.63,63.7,8518797,9552827097.0,27.44,-16.23,-12.38,79.27
2020-04-30,300274,64.02,72.9,74.59,63.12,5101249,5107213683.0,17.95,14.1,9.01,47.47
2020-05-29,300274,72.25,75.17,77.76,69.6,5059032,5553943010.0,11.19,3.11,2.27,46.96
2020-06-30,300274,75.62,95.52,97.65,75.62,6138239,7754069226.0,29.31,27.07,20.35,56.62
2020-07-31,300274,96.81,138.8,144.76,94.35,8692779,15431311120.0,52.77,45.31,43.28,80.18
2020-08-31,300274,140.68,144.83,155.46,126.88,6062603,12634746596.0,20.59,4.34,6.03,55.92
2020-09-30,300274,143.99,180.86,205.35,131.22,10814947,28466989457.0,51.18,24.88,36.03,99.75
2020-10-30,300274,206.71,254.34,254.34,179.04,8940967,28276161630.0,41.63,40.63,73.48,82.47
2020-11-30,300274,254.66,314.15,342.53,252.27,11455467,52343373024.0,35.49,23.52,59.81,105.66
2020-12-31,300274,309.23,471.1,498.96,301.45,10653398,65277237760.0,62.87,49.96,156.95,98.17
2021-01-29,300274,473.69,681.83,738.98,449.84,11613163,104455621488.0,61.38,44.73,210.73,106.9
2021-02-26,300274,676.64,563.11,794.45,525.53,9582857,98776838256.0,39.44,-17.41,-118.72,88.21
2021-03-31,300274,578.15,467.86,596.29,397.35,15611263,112623039104.0,35.33,-16.91,-95.25,143.71
2021-04-30,300274,473.17,585.27,595.64,416.28,9923628,73851263184.0,38.34,25.1,117.41,91.35
2021-05-31,300274,585.34,631.54,638.47,499.61,7086942,61460919488.0,23.73,7.91,46.27,65.1
2021-06-30,300274,627.65,749.22,769.44,530.84,8635083,83676300016.0,37.78,18.63,117.68,78.83
2021-07-30,300274,756.54,1090.97,1171.07,664.59,8311923,106224312576.0,67.6,45.61,341.75,75.88
2021-08-31,300274,1070.43,1022.8,1111.58,846.03,8970848,134160527632.0,24.34,-6.25,-68.17,81.89
2021-09-30,300274,1022.87,965.13,1035.89,788.29,6099055,84829018688.0,24.21,-5.64,-57.67,55.64
2021-10-29,300274,975.63,1067.0,1163.42,899.04,4392530,69837247280.0,27.39,10.56,101.87,40.07
2021-11-30,300274,1059.74,1050.02,1108.47,943.68,4189100,65572798624.0,15.44,-1.59,-16.98,38.22
2021-12-31,300274,1056.63,948.41,1059.8,844.73,4001947,58042524848.0,20.48,-9.68,-101.61,36.51
2022-01-28,300274,956.19,742.28,968.83,713.71,3829741,47734404304.0,26.9,-21.73,-206.13,34.94
2022-02-28,300274,777.99,788.36,791.99,615.99,4229246,45144791632.0,23.71,6.21,46.08,38.58
2022-03-31,300274,812.85,698.67,851.21,672.88,4847882,57898616784.0,22.62,-11.38,-89.69,44.23
2022-04-29,300274,691.81,413.17,709.82,366.57,6843433,51637284688.0,49.13,-40.86,-285.5,60.71
2022-05-31,300274,411.87,521.77,562.66,402.6,6045476,45019328064.0,38.74,26.28,108.6,53.56
2022-06-30,300274,519.11,641.0,656.75,510.04,8726936,79831380800.0,28.12,22.85,119.23,77.35
2022-07-29,300274,642.62,806.96,865.6,560.98,10164558,113340094228.0,47.52,25.89,165.96,90.09
2022-08-31,300274,798.34,726.22,969.86,723.75,7708956,99470533446.0,30.5,-10.01,-80.74,68.33
2022-09-30,300274,730.56,721.16,826.01,681.83,5400623,62116879087.0,19.85,-0.7,-5.06,47.84
2022-10-31,300274,723.62,852.71,937.46,719.48,3894884,50108582200.0,30.23,18.24,131.55,34.5
2022-11-30,300274,859.7,749.54,914.2,717.27,4977101,60797636711.0,23.09,-12.1,-103.17,44.09
2022-12-30,300274,756.61,728.81,794.9,591.82,5843002,61315667407.0,27.09,-2.77,-20.73,51.76
2023-01-31,300274,717.21,846.74,879.14,716.82,3158130,38378070653.0,22.27,16.18,117.93,27.97
2023-02-28,300274,846.74,779.35,846.74,730.1,3310375,39760269497.0,13.78,-7.96,-67.39,29.32
2023-03-31,300274,776.05,683.84,790.24,613.59,5808103,61598090084.0,22.67,-12.26,-95.51,51.43
2023-04-28,300274,678.26,734.9,781.94,632.97,6259861,66528756468.0,21.78,7.47,51.06,55.44
2023-05-31,300274,717.14,718.05,801.71,673.08,4724973,53317148395.0,17.5,-2.29,-16.85,41.84
2023-06-30,300274,717.14,761.53,778.58,658.82,3808365,41546528578.0,16.68,6.06,43.48,33.81
2023-07-31,300274,769.05,728.29,824.19,693.04,2775292,31976340121.0,17.22,-4.36,-33.24,24.64
2023-08-31,300274,725.05,652.15,758.75,617.35,4070055,42872825954.0,19.42,-10.45,-76.14,36.14
2023-09-28,300274,652.8,585.8,661.61,544.26,3328842,29995352459.0,17.99,-10.17,-66.35,29.56
2023-10-31,300274,581.84,551.06,593.83,500.71,3211491,26993513753.0,15.9,-5.93,-34.74,28.52
2023-11-30,300274,551.45,544.91,610.94,526.11,3462108,30124340970.0,15.39,-1.12,-6.15,30.74
2023-12-29,300274,539.59,573.35,590.78,496.31,3509949,28559647050.0,17.34,5.22,28.44,31.17
2024-01-31,300274,572.77,513.74,618.13,509.4,4345672,37422965316.0,18.96,-10.4,-59.61,38.12
2024-02-29,300274,511.66,570.89,583.2,491.77,3190018,26701109468.0,17.8,11.12,57.15,27.98
2024-03-29,300274,570.96,678.39,736.52,558.51,4768307,48003276701.0,31.18,18.83,107.5,41.83
2024-04-30,300274,679.69,675.48,718.57,606.34,3576042,35864360069.0,16.54,-0.43,-2.91,31.37
2024-05-31,300274,698.48,645.28,718.57,644.05,2711809,28097962756.0,11.03,-4.47,-30.2,23.79
2024-06-28,300274,642.11,573.07,682.93,569.36,3042142,23134172573.0,17.6,-11.19,-72.21,19.13
2024-07-31,300274,579.59,634.58,691.03,521.96,6494128,43003530122.0,29.5,10.73,61.51,40.84
2024-08-30,300274,631.87,708.49,722.69,605.1,4152082,29219139976.0,18.53,11.65,73.91,26.11
2024-09-30,300274,707.58,912.74,916.18,681.35,4427752,35467747443.0,33.15,28.83,204.25,27.85
2024-10-31,300274,1061.09,831.69,1090.13,785.47,9371728,90760165458.0,33.38,-8.88,-81.05,58.94
2024-11-29,300274,815.23,747.2,904.69,719.62,9167564,79775410819.0,22.25,-10.16,-84.49,57.66
2024-12-31,300274,734.18,679.81,773.89,677.01,6733092,52435384055.0,12.97,-9.02,-67.39,42.35
2025-01-27,300274,679.9,664.16,726.85,643.18,5272737,38843513193.0,12.31,-2.3,-15.65,33.16
2025-02-28,300274,662.81,653.31,690.4,613.24,8330652,58284606160.0,11.62,-1.63,-10.85,52.39
2025-03-31,300274,651.5,639.83,682.35,613.51,8343977,58230680694.0,10.54,-2.06,-13.48,52.48
2025-04-30,300274,640.01,560.14,675.02,491.21,8014116,48326841553.0,28.73,-12.45,-79.69,50.4
2025-05-30,300274,563.57,558.24,642.91,555.8,6444980,41302725408.0,15.55,-0.34,-1.9,40.54
2025-06-30,300274,554.53,634.67,639.37,553.53,5901490,37832315920.0,15.38,13.69,76.43,37.12
2025-07-31,300274,632.23,672.93,728.02,624.99,10501850,76965197054.0,16.23,6.03,38.26,66.06
2025-08-29,300274,673.2,925.04,957.88,671.85,14457528,130439921076.0,42.51,37.46,252.11,90.94
2025-09-30,300274,922.42,1486.87,1557.61,908.21,25716049,349841163574.0,70.2,60.74,561.83,161.77
2025-10-31,300274,1485.97,1747.04,1874.4,1252.77,16655156,269153993937.0,41.81,17.5,260.17,104.77
2025-11-28,300274,1776.62,1684.62,1928.68,1517.09,15810409,296934791461.0,23.56,-3.57,-62.42,99.45
2025-12-31,300274,1685.53,1577.34,1763.32,1479.92,13709142,238856985431.0,16.82,-6.37,-107.28,86.24
2026-01-30,300274,1600.68,1396.06,1627.27,1331.2,13564741,220997101065.0,18.77,-11.49,-181.28,85.33
