日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1994-04-29,000555,6.55,5.18,7.0,4.9,551671,318649737.0,70.0,72.67,2.18,306.48
1994-05-31,000555,5.25,4.78,5.82,4.5,265913,139025562.31,25.48,-7.72,-0.4,147.73
1994-06-30,000555,4.7,3.41,4.76,3.25,55387,22310522.35,31.59,-28.66,-1.37,30.77
1994-07-29,000555,3.28,2.18,3.38,2.11,51487,13686908.1,37.24,-36.07,-1.23,28.6
1994-08-31,000555,2.98,3.82,5.35,2.6,456970,199372750.12,126.15,75.23,1.64,253.87
1994-09-30,000555,3.95,5.6,8.6,3.88,805966,493650752.5,123.56,46.6,1.78,447.76
1994-10-31,000555,5.3,5.45,6.65,4.35,469189,256267383.5,41.07,-2.68,-0.15,260.66
1994-11-30,000555,5.65,5.45,5.85,5.21,159753,89187998.36,11.74,0.0,0.0,88.75
1994-12-30,000555,5.47,5.16,5.88,4.91,90706,49145211.53,17.8,-5.32,-0.29,50.39
1995-01-27,000555,5.16,4.2,5.25,4.19,16637,7843657.79,20.54,-18.6,-0.96,8.32
1995-02-28,000555,4.15,4.49,5.49,4.01,27776,12906759.07,35.24,6.9,0.29,13.89
1995-03-31,000555,4.52,4.91,5.2,1.99,78829,38017399.35,71.49,9.35,0.42,39.41
1995-04-28,000555,4.9,4.14,5.07,3.8,34506,16149044.0,25.87,-15.68,-0.77,17.25
1995-05-31,000555,4.14,4.79,6.4,3.93,158886,86547089.0,59.66,15.7,0.65,79.44
1995-06-30,000555,4.7,4.65,5.1,4.52,48784,23657777.0,12.11,-2.92,-0.14,24.39
1995-07-31,000555,4.52,4.7,5.18,4.5,45685,22318200.0,14.62,1.08,0.05,22.84
1995-08-31,000555,4.7,4.31,5.32,2.24,109802,47291235.0,65.53,-8.3,-0.39,49.91
1995-09-29,000555,4.36,4.14,4.64,3.7,18238,6921348.0,21.81,-3.94,-0.17,8.29
1995-10-31,000555,4.17,4.09,4.91,3.62,111218,44953947.0,31.16,-1.21,-0.05,50.55
1995-11-30,000555,4.1,3.85,4.17,3.82,26727,10109493.97,8.56,-5.87,-0.24,12.15
1995-12-29,000555,3.67,3.62,7.4,3.58,15315,5277679.24,99.22,-5.97,-0.23,6.96
1996-01-31,000555,3.54,3.29,3.65,3.1,10415,3155051.47,15.19,-9.12,-0.33,4.73
1996-02-16,000555,3.29,3.35,3.38,3.18,5857,1740099.9,6.08,1.82,0.06,2.66
1996-03-29,000555,3.51,3.29,3.85,3.23,24718,7703752.75,18.51,-1.79,-0.06,11.24
1996-04-30,000555,3.34,4.23,4.72,3.23,147552,55756964.65,45.29,28.57,0.94,67.07
1996-05-31,000555,4.44,3.45,4.63,3.36,132478,45575419.31,30.02,-18.44,-0.78,60.22
1996-06-28,000555,3.45,5.05,5.32,3.3,310071,118023480.12,58.55,46.38,1.6,140.94
1996-07-31,000555,4.98,6.42,7.4,4.24,829277,418492930.0,62.57,27.13,1.37,376.94
1996-08-30,000555,6.41,6.97,7.08,4.99,359892,207376293.0,32.55,8.57,0.55,163.59
1996-09-27,000555,7.18,6.12,8.71,4.88,582454,359460271.0,54.95,-12.2,-0.85,264.75
1996-10-31,000555,6.2,8.49,8.57,5.93,700428,459795364.0,43.14,38.73,2.37,318.38
1996-11-29,000555,8.29,11.46,13.88,7.52,803776,778463887.0,74.91,34.98,2.97,365.35
1996-12-31,000555,11.59,6.63,15.31,5.45,444785,445525780.0,86.04,-42.15,-4.83,202.18
1997-01-31,000555,6.86,7.23,7.72,5.66,388208,248690024.25,31.07,9.05,0.6,176.46
1997-02-28,000555,7.19,8.83,9.17,6.33,271292,199397164.5,39.28,22.13,1.6,123.31
1997-03-31,000555,8.9,9.37,9.81,8.3,331899,269009128.0,17.1,6.12,0.54,150.86
1997-04-30,000555,9.41,8.55,9.83,7.58,228649,184888824.0,24.01,-8.75,-0.82,103.93
1997-05-30,000555,8.64,7.37,11.15,6.37,280508,227613246.0,55.91,-13.8,-1.18,127.5
1997-06-27,000555,7.41,6.41,7.87,6.09,120062,75802462.62,24.15,-13.03,-0.96,54.57
1997-07-31,000555,6.64,6.12,6.64,4.95,108818,56858887.12,26.37,-4.52,-0.29,49.46
1997-08-29,000555,6.09,6.29,6.52,5.55,100350,55133756.5,15.85,2.78,0.17,45.61
1997-09-30,000555,6.42,5.64,7.08,4.66,134398,76034991.44,38.47,-10.33,-0.65,61.09
1997-10-31,000555,5.55,5.82,6.38,5.54,118076,64390679.81,14.89,3.19,0.18,53.67
1997-11-28,000555,5.76,5.65,6.48,5.46,83989,45663536.31,17.53,-2.92,-0.17,38.18
1997-12-31,000555,5.65,7.2,7.85,5.49,170003,102585008.5,41.77,27.43,1.55,77.27
1998-01-23,000555,7.14,7.08,8.51,6.77,199915,137131606.5,24.17,-1.67,-0.12,90.87
1998-02-27,000555,7.15,7.55,8.4,7.08,98080,69662512.0,18.64,6.64,0.47,44.58
1998-03-31,000555,7.54,7.81,8.16,6.92,87117,58918331.5,16.42,3.44,0.26,39.6
1998-04-30,000555,7.74,10.68,11.37,7.59,462423,399682168.0,48.4,36.75,2.87,210.19
1998-05-29,000555,10.7,14.09,14.56,10.51,468633,533798954.0,37.92,31.93,3.41,213.02
1998-06-30,000555,14.13,14.66,17.15,12.37,350372,469616640.38,33.92,4.05,0.57,159.26
1998-07-31,000555,14.66,15.88,19.13,13.31,306632,454310243.75,39.7,8.32,1.22,139.38
1998-08-31,000555,15.87,12.97,16.38,10.05,364170,461947873.5,39.86,-18.32,-2.91,165.53
1998-09-30,000555,12.69,13.35,14.01,11.65,377985,450134243.5,18.2,2.93,0.38,171.81
1998-10-30,000555,13.45,11.18,13.79,10.82,215786,244937344.0,22.25,-16.25,-2.17,98.08
1998-11-30,000555,11.25,10.63,12.62,10.58,139678,147118512.75,18.25,-4.92,-0.55,63.49
1998-12-31,000555,10.6,8.72,10.71,8.61,83687,71878424.44,19.76,-17.97,-1.91,38.04
1999-01-29,000555,8.61,11.45,11.92,8.28,166276,150705510.25,41.74,31.31,2.73,75.58
1999-02-09,000555,11.46,10.08,11.55,9.83,33045,31511917.44,15.02,-11.97,-1.37,15.02
1999-03-31,000555,10.22,11.24,12.36,10.03,134135,137876096.0,23.12,11.51,1.16,60.97
1999-04-30,000555,11.26,9.5,11.79,8.75,120880,112671105.0,27.05,-15.48,-1.74,54.95
1999-05-31,000555,9.56,10.48,10.99,8.71,106882,97219065.69,24.0,10.32,0.98,48.58
1999-06-30,000555,10.48,10.71,11.57,9.94,180566,173379769.25,15.55,2.19,0.23,82.08
1999-07-30,000555,10.8,13.97,13.97,9.93,127172,136350284.19,37.72,30.44,3.26,57.81
1999-08-31,000555,14.66,14.23,15.55,13.25,107450,144203090.56,16.46,1.86,0.26,48.84
1999-09-30,000555,13.79,13.21,14.22,12.53,17672,21451886.5,11.88,-7.17,-1.02,8.03
1999-10-29,000555,13.03,13.46,14.18,12.01,30050,35550831.77,16.43,1.89,0.25,13.66
1999-11-30,000555,13.53,15.37,17.75,12.81,157329,216345122.25,36.7,14.19,1.91,71.51
1999-12-30,000555,15.37,13.35,15.72,12.91,59843,80208903.05,18.28,-13.14,-2.02,27.2
2000-01-28,000555,12.76,12.35,15.2,12.03,39547,48109841.06,23.75,-7.49,-1.0,17.98
2000-02-29,000555,12.44,12.57,13.6,11.14,62784,71919459.25,19.92,1.78,0.22,28.54
2000-03-31,000555,12.58,15.28,15.28,12.2,221211,274930976.5,24.5,21.56,2.71,100.55
2000-04-28,000555,15.76,14.62,15.94,13.79,144801,193371591.25,14.07,-4.32,-0.66,65.82
2000-05-31,000555,14.58,14.56,15.3,12.8,53627,69444833.62,17.1,-0.41,-0.06,24.38
2000-06-30,000555,14.51,15.87,18.5,14.07,169397,259982158.25,30.43,9.0,1.31,77.0
2000-07-31,000555,15.88,18.3,18.52,15.0,65664,102068673.06,22.18,15.31,2.43,29.85
2000-08-31,000555,18.41,17.56,20.19,17.34,79073,134610684.25,15.57,-4.04,-0.74,35.94
2000-09-29,000555,17.12,22.79,22.92,17.12,133649,250094599.0,33.03,29.78,5.23,60.75
2000-10-31,000555,22.68,24.49,25.32,21.27,67491,140411722.75,17.77,7.46,1.7,30.68
2000-11-30,000555,24.63,29.11,30.63,24.02,90456,229333962.25,26.99,18.86,4.62,41.12
2000-12-29,000555,29.08,28.16,29.61,26.58,44043,112278123.38,10.41,-3.26,-0.95,20.02
2001-01-19,000555,28.63,28.35,28.95,25.07,48266,122002939.0,13.78,0.67,0.19,22.05
2001-02-28,000555,28.35,25.21,28.35,24.24,13174,30612095.06,14.5,-11.08,-3.14,6.02
2001-03-30,000555,25.21,27.76,29.1,24.46,34602,86400003.13,18.41,10.12,2.55,15.8
2001-04-30,000555,27.82,29.27,31.26,26.88,59113,154378877.25,15.78,5.44,1.51,27.0
2001-05-31,000555,29.08,26.99,29.08,26.2,13021,32425437.5,9.84,-7.79,-2.28,5.95
2001-06-29,000555,26.99,26.0,27.4,25.34,27558,65557885.62,7.63,-3.67,-0.99,12.59
2001-07-31,000555,26.0,23.36,26.28,23.36,16700,37691078.03,11.23,-10.15,-2.64,7.59
2001-08-31,000555,23.42,22.04,24.46,20.63,22027,45041789.75,16.4,-5.65,-1.32,10.02
2001-09-28,000555,22.04,22.57,22.92,20.94,12039,23792415.61,8.98,2.4,0.53,5.47
2001-10-31,000555,22.68,20.79,23.09,19.2,24736,47358842.19,17.24,-7.89,-1.78,11.25
2001-11-30,000555,20.72,21.44,21.51,19.07,12046,22366814.45,11.74,3.13,0.65,5.48
2001-12-31,000555,21.44,20.07,21.71,19.84,4978,9377174.64,8.72,-6.39,-1.37,2.26
2002-01-31,000555,20.08,18.87,20.38,17.95,8241,14220916.97,12.11,-5.98,-1.2,3.75
2002-02-28,000555,18.74,18.42,19.4,18.19,5840,9984929.88,6.41,-2.38,-0.45,2.66
2002-03-29,000555,18.41,20.17,21.47,18.08,48377,89947206.94,18.4,9.5,1.75,22.0
2002-04-30,000555,20.17,20.23,20.38,19.08,13741,24729990.04,6.45,0.3,0.06,6.25
2002-05-31,000555,20.39,20.06,21.82,19.8,31578,58829395.5,9.99,-0.84,-0.17,14.36
2002-06-28,000555,20.23,20.12,22.49,19.31,56513,106084124.34,15.85,0.3,0.06,25.7
2002-07-31,000555,20.06,28.49,28.86,19.94,115364,261757512.0,44.33,41.6,8.37,52.46
2002-08-30,000555,28.16,29.28,32.27,27.6,96468,265884727.0,16.39,2.77,0.79,43.87
2002-09-27,000555,29.08,29.06,30.4,27.98,21452,57482682.5,8.27,-0.75,-0.22,9.76
2002-10-31,000555,28.6,27.84,28.63,25.34,9133,22724510.16,11.32,-4.2,-1.22,4.15
2002-11-29,000555,27.22,26.43,28.88,24.49,9352,23076559.24,15.77,-5.06,-1.41,4.25
2002-12-31,000555,26.36,27.62,28.31,21.78,91358,222760775.03,24.71,4.5,1.19,41.53
2003-01-29,000555,26.25,26.61,29.41,25.47,54193,135495421.09,14.27,-3.66,-1.01,24.63
2003-02-28,000555,26.61,25.88,26.75,25.51,5318,12682372.55,4.66,-2.74,-0.73,2.42
2003-03-31,000555,26.1,25.88,26.66,23.67,13927,32337458.19,11.55,0.0,0.0,6.33
2003-04-30,000555,25.89,25.02,28.51,21.79,23962,53444906.6,25.97,-3.32,-0.86,10.89
2003-05-30,000555,24.79,25.3,25.89,23.8,17071,39572144.88,8.35,1.12,0.28,7.76
2003-06-30,000555,25.34,27.87,27.87,24.02,18984,44855450.12,15.22,10.16,2.57,8.63
2003-07-31,000555,27.87,23.4,27.87,22.04,6984,15423101.74,20.92,-16.04,-4.47,3.17
2003-08-29,000555,23.14,21.92,24.79,21.09,21069,42488664.12,15.81,-6.32,-1.48,9.58
2003-09-30,000555,21.99,21.6,21.99,19.33,17327,33622627.75,12.14,-1.46,-0.32,7.88
2003-10-31,000555,20.96,21.78,22.23,20.56,1879,3642422.16,7.73,0.83,0.18,0.85
2003-11-28,000555,21.58,21.05,21.66,20.56,2110,4071394.48,5.05,-3.35,-0.73,0.96
2003-12-31,000555,21.28,20.83,21.28,19.84,63234,118710910.69,6.84,-1.05,-0.22,28.74
2004-01-30,000555,20.83,20.25,21.03,19.86,18254,33753594.28,5.62,-2.78,-0.58,8.3
2004-02-27,000555,20.25,20.81,22.7,19.74,10682,20591362.44,14.62,2.77,0.56,4.86
2004-03-31,000555,20.59,20.16,20.81,19.82,4913,8999246.02,4.76,-3.12,-0.65,2.23
2004-04-30,000555,20.17,20.06,21.49,19.95,16879,31525782.16,7.64,-0.5,-0.1,7.67
2004-05-31,000555,20.17,20.39,21.27,19.84,2827,5218704.19,7.13,1.65,0.33,1.28
2004-06-30,000555,20.39,20.5,22.26,19.93,4888,9242488.66,11.43,0.54,0.11,2.22
2004-07-30,000555,20.5,20.3,20.83,20.01,16853,31113438.09,4.0,-0.98,-0.2,7.66
2004-08-31,000555,20.28,20.06,20.39,20.01,1079,1970582.8,1.87,-1.18,-0.24,0.49
2004-09-30,000555,20.01,17.51,20.17,16.54,4754,8430456.89,18.1,-12.71,-2.55,2.16
2004-10-29,000555,16.87,17.64,18.19,16.65,524,820212.48,8.79,0.74,0.13,0.24
2004-11-30,000555,17.42,17.48,18.52,16.76,4064,6371327.32,9.98,-0.91,-0.16,1.85
2004-12-31,000555,17.42,16.84,18.0,16.54,762,1180976.4,8.35,-3.66,-0.64,0.35
2005-01-31,000555,16.78,13.12,16.82,12.8,982,1247392.25,23.87,-22.09,-3.72,0.45
2005-02-28,000555,13.02,12.34,13.02,11.7,1507,1661213.72,10.06,-5.95,-0.78,0.69
2005-03-31,000555,12.36,7.17,12.38,7.17,4603,4179320.92,42.22,-41.9,-5.17,2.09
2005-04-29,000555,7.1,3.84,7.47,3.78,54734,25483763.75,51.46,-46.44,-3.33,24.88
2005-05-31,000555,3.65,3.41,3.65,2.86,73745,21716522.5,20.57,-11.2,-0.43,33.52
2005-06-30,000555,3.34,3.53,4.45,3.05,261837,90547812.62,41.06,3.52,0.12,119.02
2005-07-29,000555,3.55,2.64,3.55,2.3,129540,32524675.94,35.41,-25.21,-0.89,58.88
2005-08-31,000555,2.66,3.26,3.97,2.53,430729,124865972.88,54.55,23.48,0.62,195.79
2005-09-30,000555,3.18,3.78,5.32,3.18,507727,190625508.25,65.64,15.95,0.52,230.79
2005-10-31,000555,3.6,3.14,3.92,2.87,204808,64052858.62,27.78,-16.93,-0.64,93.09
2005-11-30,000555,3.2,3.24,3.57,2.99,256771,75909934.88,18.47,3.18,0.1,116.71
2005-12-30,000555,3.25,3.18,3.31,2.83,133437,36981351.63,14.81,-1.85,-0.06,60.65
2006-01-25,000555,3.15,2.94,3.51,2.92,169163,49733143.88,18.55,-7.55,-0.24,76.89
2006-02-28,000555,2.97,3.21,3.29,2.96,127470,35696083.0,11.22,9.18,0.27,57.94
2006-03-03,000555,3.21,3.19,3.26,3.13,17683,5089353.38,4.05,-0.62,-0.02,8.04
2006-05-18,000555,3.34,3.91,4.06,3.34,77646,26179192.62,22.57,22.57,0.72,35.29
2006-06-30,000555,4.63,4.58,5.08,3.83,358075,101648857.38,31.97,17.14,0.67,116.26
2006-07-24,000555,4.58,5.82,5.82,4.26,430965,143380368.75,34.06,27.07,1.24,139.92
2006-08-31,000555,6.11,5.17,6.11,4.83,226190,75638111.38,21.99,-11.17,-0.65,73.44
2006-09-29,000555,5.01,5.54,5.77,4.74,263905,87692986.75,19.92,7.16,0.37,85.68
2006-10-31,000555,5.51,5.55,6.09,5.28,168639,61668306.75,14.62,0.18,0.01,54.75
2006-11-30,000555,5.51,5.29,5.58,4.95,95922,32326246.75,11.35,-4.68,-0.26,31.14
2006-12-29,000555,5.26,4.81,5.32,4.75,179070,58050505.62,10.78,-9.07,-0.48,58.14
2007-01-31,000555,4.69,5.95,6.38,4.52,333119,119351602.62,38.67,23.7,1.14,108.16
2007-02-28,000555,5.85,8.23,8.23,5.51,202367,87888092.31,45.71,38.32,2.28,65.7
2007-03-30,000555,8.65,9.82,10.97,7.83,454275,279039151.62,38.15,19.32,1.59,147.49
2007-04-30,000555,9.43,12.76,13.41,9.43,356536,262618976.0,40.53,29.94,2.94,115.76
2007-05-31,000555,12.98,12.61,15.42,11.96,332996,286806989.0,27.12,-1.18,-0.15,108.12
2007-06-28,000555,11.98,10.03,12.33,8.74,316079,215259721.0,28.47,-20.46,-2.58,102.62
2007-07-31,000555,9.54,10.88,10.88,7.09,314781,177449669.0,37.79,8.47,0.85,102.2
2007-08-31,000555,11.33,12.82,13.65,10.68,693696,549096898.5,27.3,17.83,1.94,94.34
2007-09-28,000555,13.07,14.3,17.27,12.53,568841,536827077.0,36.97,11.54,1.48,77.36
2007-10-31,000555,14.95,10.96,14.95,9.68,247613,203962234.25,36.85,-23.36,-3.34,33.68
2007-11-30,000555,11.5,12.76,13.16,11.17,281484,223731401.12,18.16,16.42,1.8,38.28
2007-12-28,000555,12.95,13.61,14.36,12.24,384516,327876966.0,16.61,6.66,0.85,52.29
2008-01-31,000555,13.61,13.24,14.99,11.87,479403,427892427.5,22.92,-2.72,-0.37,65.2
2008-02-29,000555,13.24,14.33,14.33,12.58,258680,230575905.0,13.22,8.23,1.09,35.18
2008-03-28,000555,14.5,12.22,16.8,11.7,411318,388209039.0,35.59,-14.72,-2.11,55.94
2008-04-25,000555,11.61,10.42,12.01,8.83,203421,136288174.5,26.02,-14.73,-1.8,27.6
2008-07-31,000555,10.94,10.51,13.28,10.51,181788,140196948.55,26.58,0.86,0.09,22.78
2008-08-29,000555,10.33,6.57,10.94,6.25,185769,96863769.12,44.62,-37.49,-3.94,23.28
