日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300444,15.86,28.14,28.14,15.86,1087,2517124.0,101.24,131.99,16.01,0.32
2015-05-29,300444,30.95,104.0,140.27,30.95,1453649,9711803377.0,388.49,269.58,75.86,421.51
2015-06-30,300444,100.0,49.9,100.0,42.3,1388373,10291774672.0,55.48,-52.02,-54.1,402.59
2015-07-31,300444,48.89,44.28,57.39,30.5,1264860,5700370432.0,53.89,-11.26,-5.62,366.77
2015-08-31,300444,43.5,36.36,57.23,34.1,1051834,4939105345.0,52.24,-17.89,-7.92,305.0
2015-09-30,300444,35.48,37.32,46.46,28.85,1108856,2974875786.0,48.43,2.64,0.96,160.77
2015-10-30,300444,38.7,46.08,49.1,37.7,1706014,3794386757.0,30.55,23.47,8.76,247.35
2015-11-30,300444,43.62,66.48,77.0,43.4,3339476,10660252770.0,72.92,44.27,20.4,484.17
2015-12-31,300444,65.9,65.86,70.78,57.7,1693088,5419549709.0,19.68,-0.93,-0.62,245.47
2016-01-29,300444,64.7,38.3,65.64,35.6,989433,2275045471.0,45.61,-41.85,-27.56,143.45
2016-02-29,300444,37.6,35.42,44.98,35.28,685897,1399316001.0,25.33,-7.52,-2.88,99.44
2016-03-31,300444,35.9,43.18,45.88,34.34,1171751,2358025395.0,32.58,21.91,7.76,169.89
2016-04-29,300444,42.7,39.88,46.5,38.26,949155,2039342236.0,19.08,-7.64,-3.3,97.6
2016-05-31,300444,39.86,46.36,46.4,35.74,1100745,2302196281.0,26.73,16.25,6.48,113.18
2016-06-30,300444,45.74,59.04,60.46,44.9,2458411,6454721360.0,33.56,27.35,12.68,252.79
2016-07-29,300444,60.3,55.24,68.0,51.96,1758455,5270710061.0,27.17,-6.44,-3.8,180.81
2016-08-31,300444,54.38,53.1,57.38,51.48,804461,2174285260.0,10.68,-3.87,-2.14,82.72
2016-09-30,300444,53.44,57.96,60.56,50.4,1032966,2903745498.0,19.13,9.15,4.86,106.21
2016-10-31,300444,58.78,55.0,61.98,54.0,551478,1587629606.0,13.77,-5.11,-2.96,56.71
2016-11-30,300444,54.76,52.9,56.56,52.2,589755,1590818363.0,7.93,-3.82,-2.1,59.28
2016-12-30,300444,53.0,48.6,54.2,46.2,351473,861650400.0,15.12,-8.13,-4.3,35.33
2017-01-26,300444,48.6,42.14,53.12,39.62,347848,784789523.0,27.78,-13.29,-6.46,34.96
2017-02-28,300444,42.18,44.46,45.9,41.04,321823,692144690.0,11.53,5.51,2.32,32.35
2017-03-31,300444,44.46,47.0,50.2,43.24,645064,1513380641.0,15.65,5.71,2.54,64.84
2017-04-28,300444,47.32,53.2,54.1,47.32,575911,1457024520.0,14.43,13.19,6.2,57.89
2017-05-31,300444,52.92,43.44,53.6,42.12,313523,721309350.0,21.58,-18.35,-9.76,31.51
2017-06-30,300444,43.24,43.72,45.54,40.4,241093,510605137.0,11.83,0.64,0.28,24.23
2017-07-21,300444,43.72,47.08,49.0,42.92,375324,847141515.0,13.91,7.69,3.36,37.72
2017-08-31,300444,48.82,45.9,53.53,45.21,402421,864871565.0,17.67,-2.51,-1.18,35.28
2017-09-29,300444,45.8,50.4,53.07,45.6,576957,1287841289.0,16.27,9.8,4.5,50.58
2017-10-31,300444,51.09,44.86,51.53,44.42,299584,646794745.0,14.11,-10.99,-5.54,26.26
2017-11-17,300444,45.23,37.76,45.55,37.76,187709,361443939.0,17.37,-15.83,-7.1,16.46
2018-04-27,300444,33.85,37.71,38.65,30.3,716955,1101906060.0,22.11,-0.13,-0.05,62.86
2018-05-31,300444,36.72,33.94,39.76,33.34,1102747,1844805142.0,17.02,-10.0,-3.77,66.67
2018-06-29,300444,33.91,33.57,34.79,28.33,557817,812226348.0,19.03,-1.09,-0.37,33.72
2018-07-31,300444,33.85,35.43,43.84,31.55,4224919,4118633879.0,36.61,5.54,1.86,141.9
2018-08-31,300444,35.43,31.46,35.93,29.59,1319793,1068929098.0,17.89,-11.21,-3.97,44.33
2018-09-28,300444,31.46,29.59,31.62,28.19,849645,639312756.0,10.9,-5.94,-1.87,28.54
2018-10-31,300444,29.18,28.81,31.0,23.88,1773446,1255025036.0,24.06,-2.64,-0.78,58.76
2018-11-30,300444,28.68,26.7,31.29,25.83,1832888,1342551620.0,18.95,-7.32,-2.11,60.73
2018-12-28,300444,26.94,25.99,28.52,25.21,1132110,759853350.0,12.4,-2.66,-0.71,37.51
2019-01-31,300444,25.99,26.66,28.39,24.63,1837933,1225793974.0,14.47,2.58,0.67,62.51
2019-02-28,300444,26.74,32.08,33.65,26.61,2518357,1884363361.0,26.41,20.33,5.42,85.66
2019-03-29,300444,32.03,35.97,41.72,30.92,4709910,4173713806.0,33.67,12.13,3.89,160.2
2019-04-30,300444,35.97,36.67,45.7,35.14,4040797,3955703952.0,29.36,1.95,0.7,128.93
2019-05-31,300444,36.3,29.35,39.7,28.39,2432011,2055872885.0,30.84,-19.96,-7.32,77.6
2019-06-28,300444,29.47,28.81,32.41,26.99,1521902,1098288044.0,18.47,-1.84,-0.54,48.56
2019-07-31,300444,29.14,26.39,29.64,25.21,1215565,838290984.0,15.38,-8.4,-2.42,38.78
2019-08-30,300444,26.22,29.53,29.91,24.81,1991529,1356505082.0,19.33,11.9,3.14,63.65
2019-09-30,300444,29.37,24.07,29.99,23.98,2542989,1724978892.0,20.35,-18.49,-5.46,81.27
2019-10-31,300444,24.15,20.67,25.6,20.63,960195,565693680.0,20.65,-14.13,-3.4,30.09
2019-11-29,300444,20.76,19.64,21.29,18.69,992299,499526810.0,12.58,-4.98,-1.03,31.1
2019-12-31,300444,19.64,19.56,21.75,19.06,1836294,942798617.0,13.7,-0.41,-0.08,57.6
2020-01-23,300444,19.76,16.45,21.67,16.08,1931005,957184280.0,28.58,-15.9,-3.11,60.57
2020-02-28,300444,14.71,16.08,17.94,14.26,2415307,1024385305.0,22.37,-2.25,-0.37,75.76
2020-03-31,300444,16.28,15.54,25.93,15.33,6746906,3390619784.0,65.92,-3.36,-0.54,211.62
2020-04-30,300444,15.91,15.54,17.65,14.3,2341895,978619915.0,21.56,0.0,0.0,73.45
