日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,300519,15.34,25.73,25.73,15.34,135,283471.0,85.16,110.9,13.53,0.07
2016-07-29,300519,28.3,118.2,124.85,28.3,481354,5460060779.0,375.24,359.39,92.47,240.68
2016-08-31,300519,118.0,116.66,133.0,108.2,1039197,12492902894.0,20.98,-1.3,-1.54,519.6
2016-09-30,300519,115.75,105.0,118.41,101.73,281972,3122367959.0,14.3,-9.99,-11.66,140.99
2016-10-31,300519,106.2,103.18,113.47,102.5,198093,2135222691.0,10.45,-1.73,-1.82,99.05
2016-11-30,300519,103.19,106.95,115.97,103.02,318625,3474668544.0,12.55,3.65,3.77,159.31
2016-12-30,300519,106.7,81.0,107.3,80.07,159615,1461799320.0,25.46,-24.26,-25.95,79.81
2017-01-26,300519,81.21,69.22,83.63,63.05,120050,869922241.0,25.41,-14.54,-11.78,60.02
2017-02-28,300519,69.18,73.09,73.38,67.86,110459,782961860.0,7.97,5.59,3.87,55.23
2017-03-31,300519,73.0,71.83,82.17,70.89,236175,1830620713.0,15.43,-1.72,-1.26,118.09
2017-04-28,300519,71.83,68.1,74.59,63.08,94291,635324157.0,16.02,-5.19,-3.73,47.15
2017-05-31,300519,67.7,61.1,70.29,58.8,82209,541879957.0,16.87,-10.28,-7.0,41.1
2017-06-30,300519,60.5,63.25,65.09,57.07,147120,911479662.0,13.13,3.52,2.15,29.78
2017-07-31,300519,63.88,48.34,64.76,45.0,239287,673899522.0,31.24,-23.57,-14.91,24.22
2017-08-31,300519,48.72,51.46,52.6,46.56,191257,464106281.0,12.49,6.45,3.12,19.36
2017-09-29,300519,51.46,48.74,53.22,47.5,196364,495128569.0,11.12,-5.29,-2.72,19.87
2017-10-31,300519,49.58,47.16,56.48,46.54,228377,583269306.0,20.39,-3.24,-1.58,23.12
2017-11-30,300519,46.82,40.42,53.04,40.1,233201,553553899.0,27.44,-14.29,-6.74,23.6
2017-12-29,300519,40.3,40.0,42.46,35.7,163199,318635673.0,16.72,-1.04,-0.42,16.52
2018-01-31,300519,39.74,37.68,44.26,36.86,296793,610073464.0,18.5,-5.8,-2.32,30.04
2018-02-28,300519,37.52,35.36,38.04,32.56,68082,116716916.0,14.54,-6.16,-2.32,6.89
2018-03-30,300519,35.3,45.04,48.0,35.0,651646,1383596784.0,36.76,27.38,9.68,65.96
2018-04-27,300519,44.9,42.66,49.3,37.5,445209,964606689.0,26.2,-5.28,-2.38,45.06
2018-05-31,300519,45.1,54.6,71.36,43.52,2186674,6522544055.0,65.26,27.99,11.94,221.32
2018-06-29,300519,54.32,49.72,55.4,45.2,838086,2093553113.0,18.68,-8.94,-4.88,84.83
2018-07-31,300519,49.72,40.38,52.2,38.82,845823,1897685867.0,26.91,-18.79,-9.34,85.61
2018-08-31,300519,40.94,35.76,40.94,35.76,350952,650980269.0,12.83,-11.44,-4.62,35.52
2018-09-28,300519,35.72,34.7,38.96,33.3,370944,652141378.0,15.83,-2.96,-1.06,37.54
2018-10-31,300519,34.38,30.72,34.38,29.02,205631,311184668.0,15.45,-11.47,-3.98,20.81
2018-11-30,300519,30.7,30.0,33.82,29.12,451619,687185082.0,15.3,-2.34,-0.72,45.71
2018-12-28,300519,31.22,28.66,31.22,27.4,206923,290788061.0,12.73,-4.47,-1.34,20.94
2019-01-31,300519,28.66,25.4,29.66,24.7,195611,266380761.0,17.31,-11.37,-3.26,19.95
2019-02-28,300519,25.38,31.7,32.76,25.38,394061,568591957.0,29.06,24.8,6.3,40.2
2019-03-29,300519,31.7,32.24,34.2,30.9,588707,928273156.0,10.41,1.7,0.54,60.05
2019-04-30,300519,32.22,31.68,39.94,30.2,637259,1074744361.0,30.21,-1.74,-0.56,65.01
2019-05-31,300519,31.1,29.98,31.1,28.26,206321,296211830.0,8.96,-5.37,-1.7,21.05
2019-06-28,300519,30.0,29.7,32.18,28.0,191837,269641746.0,13.94,-0.93,-0.28,16.81
2019-07-31,300519,30.16,30.16,33.08,29.8,297834,439373599.0,11.04,1.55,0.46,26.1
2019-08-30,300519,30.16,28.64,30.56,27.1,215343,293973069.0,11.47,-5.04,-1.52,18.87
2019-09-30,300519,28.6,28.74,31.16,28.38,212435,300839555.0,9.71,0.35,0.1,18.62
2019-10-31,300519,28.72,28.68,29.78,28.02,128969,175869955.0,6.12,-0.21,-0.06,11.3
2019-11-29,300519,28.6,27.44,30.0,27.22,148565,201112044.0,9.69,-4.32,-1.24,13.02
2019-12-31,300519,27.44,28.7,28.98,27.22,147066,193959545.0,6.41,4.59,1.26,12.89
2020-01-23,300519,28.76,29.2,31.08,28.56,211000,295237160.0,8.78,1.74,0.5,18.49
2020-02-28,300519,27.6,28.94,32.32,26.46,646026,938439012.0,20.07,-0.89,-0.26,56.62
2020-03-31,300519,28.96,29.02,30.5,27.36,305366,421602030.0,10.85,0.28,0.08,26.76
2020-04-30,300519,28.88,28.32,31.5,27.2,377769,529879314.0,14.82,-2.41,-0.7,33.11
2020-05-29,300519,28.2,30.08,30.08,28.0,192174,262234073.0,7.34,6.21,1.76,16.84
2020-06-30,300519,30.28,37.08,39.9,29.88,1172870,1923867650.0,33.31,23.27,7.0,102.79
2020-07-31,300519,37.34,39.54,41.66,34.46,1102480,1936659851.0,19.42,6.63,2.46,96.62
2020-08-31,300519,39.88,37.4,40.84,35.12,500301,875961936.0,14.47,-5.41,-2.14,43.85
2020-09-30,300519,37.38,37.6,44.06,35.82,1079861,2026964497.0,22.03,0.53,0.2,94.64
2020-10-30,300519,38.08,46.08,63.46,38.08,2295750,5822449809.0,67.5,22.55,8.48,201.21
2020-11-30,300519,46.06,41.1,48.1,40.94,897846,1903150217.0,15.54,-10.81,-4.98,78.69
2020-12-31,300519,41.44,34.48,47.7,34.02,1016229,1854456360.0,33.28,-16.11,-6.62,89.06
2021-01-29,300519,34.46,29.64,35.2,29.22,517827,762238050.0,17.34,-14.04,-4.84,45.38
2021-02-26,300519,29.64,31.1,31.76,28.1,260482,358571815.0,12.35,4.93,1.46,22.83
2021-03-31,300519,31.1,32.16,34.2,29.1,450637,645289906.0,16.4,3.41,1.06,39.49
2021-04-30,300519,32.14,35.24,37.62,30.36,794805,1233938085.0,22.57,9.58,3.08,69.66
2021-05-31,300519,35.1,39.46,44.48,32.08,1543169,2812452577.0,35.19,11.98,4.22,135.25
