日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-05-31,300015,61.45,73.03,75.43,59.85,782266,1670733269.0,25.31,18.65,11.48,22.98
2013-06-28,300015,73.03,68.97,77.29,61.77,411740,901869635.0,21.25,-5.56,-4.06,12.09
2013-07-31,300015,68.9,80.55,89.48,66.89,652496,1555912022.0,32.75,16.79,11.58,19.17
2013-08-30,300015,81.41,85.93,91.94,79.62,420930,1110177787.0,15.29,6.68,5.38,12.36
2013-09-30,300015,84.87,100.87,102.66,84.65,393463,1124876377.0,20.96,17.39,14.94,11.56
2013-10-31,300015,102.09,94.12,115.24,93.8,570614,1854371275.0,21.26,-6.69,-6.75,16.76
2013-11-29,300015,93.77,104.65,106.47,92.81,327971,1011739011.0,14.51,11.19,10.53,9.63
2013-12-31,300015,100.04,101.32,102.79,86.41,450719,1296300403.0,15.65,-3.18,-3.33,13.24
2014-01-30,300015,100.97,106.09,119.85,97.0,411638,1375739983.0,22.55,4.71,4.77,11.92
2014-02-28,300015,105.76,130.28,135.05,104.74,420025,1572326650.0,28.57,22.8,24.19,12.16
2014-03-31,300015,130.31,114.41,138.44,108.26,521555,2016723898.0,23.17,-12.18,-15.87,15.1
2014-04-30,300015,114.41,112.01,125.48,105.13,442704,1577586178.0,17.79,-2.1,-2.4,12.75
2014-05-30,300015,112.07,118.09,125.04,99.35,530557,1369453282.0,22.94,5.43,6.08,10.16
2014-06-30,300015,118.38,118.57,121.25,107.35,373641,894578978.0,11.77,0.41,0.48,7.14
2014-07-31,300015,118.9,115.93,123.84,106.64,715516,1718797418.0,14.51,-2.23,-2.64,13.67
2014-08-29,300015,115.98,128.44,134.48,115.02,741122,1920159497.0,16.79,10.79,12.51,14.16
2014-09-30,300015,127.82,127.29,131.6,121.35,722544,1904696120.0,7.98,-0.9,-1.15,13.81
2014-10-31,300015,127.87,132.66,138.17,126.09,725553,1962711266.0,9.49,4.22,5.37,13.87
2014-11-28,300015,132.66,125.28,135.01,121.54,680684,1776821878.0,10.15,-5.56,-7.38,13.01
2014-12-31,300015,125.33,133.95,151.92,118.43,1673549,4594391605.0,26.73,6.92,8.67,31.94
2015-01-30,300015,134.38,156.48,168.22,130.12,1278576,3977988311.0,28.44,16.82,22.53,24.4
2015-02-27,300015,153.84,161.65,166.44,148.57,680008,2204718303.0,11.42,3.3,5.17,12.96
2015-03-31,300015,162.47,173.73,178.66,154.27,1526430,5247450202.0,15.09,7.47,12.08,29.1
2015-04-30,300015,174.21,196.88,219.02,169.66,1669253,6688886361.0,28.41,13.33,23.15,32.14
2015-05-29,300015,196.64,242.93,243.27,187.29,1838264,8114728249.0,28.43,23.39,46.05,35.37
2015-06-30,300015,248.39,234.5,297.04,193.18,2333188,8915448624.0,42.75,-3.47,-8.43,29.93
2015-07-31,300015,234.5,235.95,271.74,205.55,2984965,9884869520.0,28.23,0.62,1.45,38.3
2015-08-31,300015,232.64,196.2,257.58,163.07,2104400,6413522923.0,40.06,-16.85,-39.75,27.0
2015-09-30,300015,191.82,201.31,213.96,176.58,1214939,3293086839.0,19.05,2.6,5.11,15.54
2015-10-30,300015,208.92,233.43,256.29,202.46,1303482,4151381396.0,26.74,15.96,32.12,16.67
2015-11-30,300015,230.41,231.42,250.76,220.06,1332597,4340215378.0,13.15,-0.86,-2.01,17.04
2015-12-31,300015,232.5,229.62,248.89,225.67,1322636,4341300112.0,10.03,-0.78,-1.8,16.93
2016-01-29,300015,227.61,214.31,229.62,196.71,987541,2897343797.0,14.33,-6.67,-15.31,12.64
2016-02-29,300015,212.59,204.97,226.25,200.44,632202,1886961897.0,12.04,-4.36,-9.34,8.09
2016-03-31,300015,204.97,217.12,221.86,193.18,902609,2581422991.0,13.99,5.93,12.15,11.54
2016-04-29,300015,217.48,231.06,246.8,214.89,1218413,3850318611.0,14.7,6.42,13.94,15.5
2016-05-31,300015,228.33,239.4,240.41,220.5,775174,2478889266.0,8.62,3.61,8.34,9.85
2016-06-30,300015,239.11,265.2,267.5,231.92,911975,3108777567.0,14.86,10.78,25.8,11.59
2016-07-29,300015,263.33,265.95,287.15,258.66,874420,3245725961.0,10.74,0.28,0.75,11.11
2016-08-31,300015,263.86,260.49,273.42,246.97,1164246,4129065653.0,9.95,-2.05,-5.46,14.79
2016-09-30,300015,259.91,256.03,262.79,247.91,375249,1310720896.0,5.71,-1.71,-4.46,4.75
2016-10-31,300015,256.6,247.84,260.56,244.53,442158,1520317883.0,6.26,-3.2,-8.19,5.6
2016-11-30,300015,247.91,245.03,250.71,237.49,588045,1953138033.0,5.33,-1.13,-2.81,7.44
2016-12-30,300015,243.81,219.66,254.88,219.09,678079,2155571961.0,14.61,-10.35,-25.37,8.58
2017-01-26,300015,220.38,224.98,230.37,212.4,365010,1106712439.0,8.18,2.42,5.32,4.62
2017-02-28,300015,225.19,232.96,234.68,221.24,462319,1428549075.0,5.97,3.55,7.98,5.85
2017-03-31,300015,232.6,222.03,233.89,218.65,608765,1855970207.0,6.54,-4.69,-10.93,7.7
2017-04-28,300015,222.03,241.01,241.73,221.67,744723,2376970395.0,9.03,8.55,18.98,9.42
2017-05-31,300015,240.07,247.22,253.48,228.43,915239,2458597041.0,10.39,2.58,6.21,7.72
2017-06-30,300015,244.31,256.82,257.9,231.91,1239279,2761916366.0,10.51,3.88,9.6,10.37
2017-07-31,300015,256.82,249.7,257.25,232.78,812997,1817482520.0,9.53,-2.77,-7.12,6.8
2017-08-31,300015,249.7,257.57,260.92,245.39,1066469,2444610350.0,6.22,3.15,7.87,8.93
2017-09-29,300015,257.57,279.14,283.99,255.53,1309326,3177182845.0,11.05,8.37,21.57,10.94
2017-10-31,300015,280.22,304.47,323.45,275.9,1414751,3861756071.0,17.03,9.07,25.33,11.82
2017-11-30,300015,304.04,299.3,340.05,288.73,2528571,7150534168.0,16.86,-1.7,-5.17,21.11
2017-12-29,300015,298.76,338.11,342.96,298.22,1277341,3738613832.0,14.95,12.97,38.81,10.66
2018-01-31,300015,340.27,383.18,403.23,321.08,2195267,7412616776.0,24.3,13.33,45.07,18.32
2018-02-28,300015,383.61,397.41,410.13,337.57,1451283,4942284594.0,18.94,3.71,14.23,12.11
2018-03-30,300015,396.33,450.02,481.83,395.04,1903623,7618273994.0,21.84,13.24,52.61,15.85
2018-04-27,300015,447.86,512.77,514.06,425.01,1461910,6174002683.0,19.79,13.94,62.75,12.17
2018-05-31,300015,512.77,542.94,572.53,476.63,2719950,10846990640.0,18.7,5.88,30.17,14.9
2018-06-29,300015,542.94,531.45,553.61,482.94,3090361,9768025874.0,13.02,-2.12,-11.49,16.93
2018-07-31,300015,527.73,549.73,591.45,488.76,3527860,11604081728.0,19.32,3.44,18.28,19.22
2018-08-31,300015,552.8,516.58,560.89,445.91,3190598,9895569546.0,20.92,-6.03,-33.15,17.38
2018-09-28,300015,515.12,530.81,534.53,452.54,2155131,6454061804.0,15.87,2.75,14.23,11.74
2018-10-31,300015,520.62,446.55,529.5,428.12,2729302,7833257450.0,19.1,-15.87,-84.26,14.87
2018-11-30,300015,452.05,470.16,480.68,447.36,2467280,6948921689.0,7.46,5.29,23.61,13.44
2018-12-28,300015,480.03,434.59,512.37,419.22,2447448,6958837380.0,19.81,-7.57,-35.57,13.33
2019-01-31,300015,429.9,448.49,459.65,403.86,2268978,5984585658.0,12.84,3.2,13.9,11.91
2019-02-28,300015,448.33,529.5,552.31,447.52,2030927,6258394409.0,23.37,18.06,81.01,10.66
2019-03-29,300015,551.02,559.11,562.83,505.58,3103064,10050025795.0,10.81,5.59,29.61,16.28
2019-04-30,300015,563.47,612.96,626.22,531.62,2696217,9330120991.0,16.92,9.63,53.85,14.15
2019-05-31,300015,591.13,628.48,636.73,550.7,2838915,10223768464.0,14.04,2.53,15.52,14.77
2019-06-28,300015,628.64,663.59,674.73,587.91,2685490,8109055360.0,13.81,5.59,35.11,10.69
2019-07-31,300015,670.95,653.5,687.13,630.79,2791646,8545444913.0,8.49,-1.52,-10.09,11.11
2019-08-30,300015,654.34,722.66,737.38,617.97,2770577,8851503856.0,18.27,10.58,69.16,11.03
2019-09-30,300015,728.34,758.19,774.59,708.37,2454863,8488189760.0,9.16,4.92,35.53,9.77
2019-10-31,300015,752.52,844.17,871.92,750.62,1789145,6754037504.0,16.0,11.34,85.98,7.12
2019-11-29,300015,845.44,851.74,1016.35,840.81,4800950,20596005184.0,20.79,0.9,7.57,19.11
2019-12-31,300015,849.85,844.17,886.01,811.38,4036547,16058809648.0,8.76,-0.89,-7.57,16.05
2020-01-23,300015,850.48,853.42,933.31,813.9,4035963,16534182112.0,14.15,1.1,9.25,16.04
2020-02-28,300015,779.85,853.42,943.4,769.33,4727417,19259165648.0,20.4,0.0,0.0,18.79
2020-03-31,300015,864.99,840.39,969.05,731.49,5845415,23231628000.0,27.84,-1.53,-13.03,23.24
2020-04-30,300015,837.66,945.71,1011.1,822.94,3082470,13235162256.0,22.39,12.53,105.32,12.25
2020-05-29,300015,944.03,1085.89,1097.65,935.2,2740575,12644492176.0,17.18,14.82,140.18,8.26
2020-06-30,300015,1086.99,1203.14,1285.4,1075.24,5176707,22117868992.0,19.35,10.8,117.25,15.15
2020-07-31,300015,1215.44,1253.7,1333.77,1146.02,7795394,35018472720.0,15.61,4.2,50.56,22.82
2020-08-31,300015,1257.8,1435.99,1465.77,1204.23,4897169,23231948081.0,20.86,14.54,182.29,14.33
2020-09-30,300015,1429.15,1420.95,1548.58,1290.59,4738730,23755223476.0,17.97,-1.05,-15.04,13.87
2020-10-30,300015,1431.89,1717.21,1751.37,1412.21,2872113,16705582262.0,23.87,20.85,296.26,8.41
2020-11-30,300015,1726.77,1688.24,1938.58,1678.13,4205653,27429743968.0,15.17,-1.69,-28.97,12.31
2020-12-31,300015,1710.37,2062.38,2079.05,1709.83,4612304,31830995840.0,21.87,22.16,374.14,13.5
2021-01-29,300015,1956.07,2167.32,2302.06,1857.95,8824518,64802021328.0,21.53,5.09,104.94,25.69
2021-02-26,300015,2172.24,1991.05,2548.85,1955.25,4836314,39290009856.0,27.39,-8.13,-176.27,14.08
2021-03-31,300015,1997.33,1634.94,2024.39,1493.65,10341957,62895042832.0,26.66,-17.89,-356.11,30.11
2021-04-30,300015,1641.5,2051.17,2092.71,1578.92,6968951,45436136016.0,31.43,25.46,416.23,20.29
2021-05-31,300015,2038.33,2307.53,2375.3,1853.58,4234423,32478357040.0,25.44,12.5,256.36,12.33
2021-06-30,300015,2305.89,2534.89,2560.4,2204.49,4989842,39639222784.0,15.42,9.85,227.36,11.21
2021-07-30,300015,2535.6,2099.75,2580.6,1907.69,8797617,55483323504.0,26.55,-17.17,-435.14,19.73
2021-08-31,300015,2039.51,1515.07,2136.96,1503.74,11160260,56886339376.0,30.16,-27.85,-584.68,25.03
2021-09-30,300015,1509.76,1911.95,1978.92,1432.51,10595893,50368946464.0,36.06,26.2,396.88,23.76
2021-10-29,300015,1928.25,1739.38,1956.24,1614.65,6322925,30580997216.0,17.87,-9.03,-172.57,14.18
2021-11-30,300015,1724.14,1532.08,1826.9,1517.2,6841615,32175094304.0,17.81,-11.92,-207.3,15.34
2021-12-31,300015,1525.71,1517.91,1655.4,1483.89,7047649,30569564272.0,11.19,-0.92,-14.17,15.81
2022-01-28,300015,1513.66,1163.21,1521.45,1160.73,8579334,31241454896.0,23.76,-23.37,-354.7,19.24
2022-02-28,300015,1178.44,1304.59,1313.1,1139.11,6089486,20845313808.0,14.96,12.15,141.38,13.66
2022-03-31,300015,1297.5,1137.69,1315.93,906.3,14344703,42823481440.0,31.4,-12.79,-166.9,32.17
2022-04-29,300015,1125.29,1292.54,1317.7,1098.01,9266392,31274326416.0,19.31,13.61,154.85,20.79
2022-05-31,300015,1284.75,1336.48,1341.44,1128.83,6567531,22764555584.0,16.45,3.4,43.94,14.73
2022-06-30,300015,1334.71,1606.14,1614.29,1249.31,7823061,30602324416.0,27.31,20.18,269.66,17.56
2022-07-29,300015,1605.79,1422.99,1642.99,1405.03,7576206,26861531942.0,14.82,-11.4,-183.15,13.09
2022-08-31,300015,1421.15,1378.33,1499.41,1308.36,8302511,24626137395.0,13.43,-3.14,-44.66,14.34
2022-09-30,300015,1378.79,1343.81,1428.51,1182.22,9107462,25652925908.0,17.87,-2.5,-34.52,15.73
2022-10-31,300015,1341.04,1161.04,1457.51,1138.03,8720774,24418273712.0,23.77,-13.6,-182.77,15.07
2022-11-30,300015,1162.43,1271.53,1333.22,1160.58,9640817,25868267879.0,14.87,9.52,110.49,16.66
2022-12-30,300015,1312.5,1454.29,1479.15,1306.98,7755551,22808163159.0,13.54,14.37,182.76,13.36
2023-01-31,300015,1455.67,1536.7,1630.15,1410.56,6542266,21349010170.0,15.1,5.67,82.41,11.27
2023-02-28,300015,1540.38,1462.58,1598.38,1417.92,5110326,16551144199.0,11.74,-4.82,-74.12,8.81
2023-03-31,300015,1464.88,1454.29,1485.6,1377.41,7165803,21948936525.0,7.4,-0.57,-8.29,12.35
2023-04-28,300015,1449.69,1380.17,1532.09,1306.06,7727467,23145314136.0,15.54,-5.1,-74.12,13.02
2023-05-31,300015,1380.17,1257.72,1416.54,1246.67,4910037,14130596027.0,12.31,-8.87,-122.45,8.27
2023-06-30,300015,1262.32,1138.76,1306.98,1124.39,8062701,16930479002.0,14.52,-9.46,-118.96,10.45
2023-07-31,300015,1141.75,1233.32,1272.22,1089.68,8872244,17049956406.0,16.03,8.3,94.56,11.26
2023-08-31,300015,1220.15,1107.04,1245.29,1042.4,10283520,19056426176.0,16.45,-10.24,-126.28,13.05
2023-09-28,300015,1117.81,1104.04,1180.05,1071.13,7939968,14496867568.0,9.84,-0.27,-3.0,10.08
2023-10-31,300015,1098.66,1124.39,1183.04,1005.29,11029152,19566399482.0,16.1,1.84,20.35,14.0
2023-11-30,300015,1140.55,1049.58,1143.54,1035.82,7636622,13545242787.0,9.58,-6.65,-74.81,9.68
2023-12-29,300015,1049.58,975.37,1060.35,919.71,10279686,16349274389.0,13.4,-7.07,-74.21,13.0
2024-01-31,300015,975.97,794.03,980.76,791.63,13314832,18998954274.0,19.39,-18.59,-181.34,16.84
2024-02-29,300015,786.85,905.35,928.69,758.72,14182898,19886491560.0,21.41,14.02,111.32,17.94
2024-03-29,300015,901.16,794.63,918.51,788.04,15594766,21605004320.0,14.41,-12.23,-110.72,19.73
2024-04-30,300015,795.82,800.61,826.35,734.78,15112131,18950722808.0,11.52,0.75,5.98,19.12
2024-05-31,300015,812.58,753.93,833.53,747.95,11555347,14747894010.0,10.69,-5.83,-46.68,14.62
2024-06-28,300015,753.93,655.15,767.1,655.15,11556480,13046440066.0,14.85,-13.1,-98.78,14.62
2024-07-31,300015,653.36,700.04,707.82,616.25,18687724,19589622978.0,13.98,6.85,44.89,23.64
2024-08-30,300015,695.25,618.05,719.79,579.15,14698431,15225699267.0,20.09,-11.71,-81.99,18.59
2024-09-30,300015,612.66,989.71,989.71,588.12,20663774,23806791647.0,64.98,60.13,371.66,26.14
2024-10-31,300015,1180.02,904.72,1180.02,843.08,43876346,67902520989.0,34.04,-8.59,-84.99,55.5
2024-11-29,300015,896.34,916.09,1076.49,871.21,32544447,50355726146.0,22.69,1.26,11.37,41.14
2024-12-31,300015,914.9,830.51,988.51,830.51,16536301,23907635125.0,17.25,-9.34,-85.58,20.85
2025-01-27,300015,829.91,775.45,832.3,752.11,10056076,12548148347.0,9.66,-6.63,-55.06,12.68
2025-02-28,300015,780.24,869.41,916.69,774.25,18589623,25288679916.0,18.37,12.12,93.96,23.44
2025-03-31,300015,868.21,832.3,907.71,825.72,13570445,18913706798.0,9.43,-4.27,-37.11,17.11
2025-04-30,300015,835.3,814.35,856.24,743.73,12385092,15961779453.0,13.52,-2.16,-17.95,15.62
2025-05-30,300015,818.54,780.24,846.67,779.04,8984846,11555207943.0,8.3,-4.19,-34.11,11.33
2025-06-30,300015,773.65,793.97,801.75,751.48,9985597,12322747774.0,6.44,1.76,13.73,12.59
2025-07-31,300015,793.97,816.11,858.61,771.23,19175600,24394859023.0,11.01,2.79,22.14,24.18
2025-08-29,300015,816.71,849.03,881.95,804.74,22568827,29829107741.0,9.46,4.03,32.92,28.46
2025-09-30,300015,847.83,785.59,852.62,768.24,21075276,26928233814.0,9.94,-7.47,-63.44,26.57
2025-10-31,300015,784.99,780.21,814.92,769.43,11878882,14750936606.0,5.79,-0.68,-5.38,14.98
2025-11-28,300015,780.21,735.32,797.56,723.95,10665709,12812909784.0,9.43,-5.75,-44.89,13.44
2025-12-31,300015,734.12,704.2,740.11,700.01,9519883,10657616904.0,5.45,-4.23,-31.12,11.97
2026-01-30,300015,703.6,714.36,774.22,703.0,17626089,20150077307.0,10.11,1.44,10.16,22.16
