日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600180,14.5,11.01,14.63,9.39,252691,194312387.0,36.14,-24.07,-3.49,31.64
2004-11-30,600180,10.96,11.18,12.08,10.21,174205,126251355.0,16.98,1.54,0.17,21.81
2004-12-31,600180,11.18,9.34,11.26,9.01,257935,175185852.0,20.13,-16.46,-1.84,32.29
2005-01-31,600180,9.34,6.62,9.34,6.27,209654,123859412.0,32.87,-29.12,-2.72,26.25
2005-02-28,600180,6.62,8.11,9.36,6.17,506843,300541407.0,48.19,22.51,1.49,63.46
2005-03-31,600180,8.11,4.94,8.24,4.77,633342,353946936.0,42.79,-39.09,-3.17,79.29
2005-04-29,600180,4.97,3.37,5.72,2.45,480284,216197985.0,66.19,-31.78,-1.57,60.13
2005-05-31,600180,2.97,3.42,3.64,2.7,185107,75949596.0,27.89,1.48,0.05,23.18
2005-06-30,600180,3.35,3.64,4.29,2.9,403647,172430479.0,40.64,6.43,0.22,50.54
2005-07-29,600180,3.62,2.25,3.62,1.4,434595,153569991.0,60.99,-38.19,-1.39,54.41
2005-08-31,600180,2.22,4.77,4.89,2.22,882126,359140843.0,118.67,112.0,2.52,110.44
2005-09-30,600180,4.77,4.47,5.64,4.07,587338,269863726.0,32.91,-6.29,-0.3,73.53
2005-10-31,600180,4.64,3.72,5.19,3.4,245371,109885658.0,40.04,-16.78,-0.75,30.72
2005-11-30,600180,3.69,4.27,4.37,3.27,190377,79433158.0,29.57,14.78,0.55,23.84
2005-12-30,600180,4.17,5.12,5.32,3.57,205036,90622987.0,40.98,19.91,0.85,25.67
2006-01-25,600180,5.12,3.2,5.57,2.97,253618,105917752.0,50.78,-37.5,-1.92,24.43
2006-02-28,600180,3.22,3.79,4.57,3.2,480129,199321138.0,42.81,18.44,0.59,46.24
2006-03-31,600180,3.87,3.17,3.92,2.75,399809,157601190.0,30.87,-16.36,-0.62,38.5
2006-04-28,600180,3.15,2.05,3.82,1.77,836497,312542859.0,64.67,-35.33,-1.12,80.56
2006-05-31,600180,2.02,3.77,4.37,2.0,1502802,599414988.0,115.61,83.9,1.72,144.73
2006-06-30,600180,3.77,5.27,5.99,3.57,1478365,668226085.0,64.19,39.79,1.5,142.38
2006-07-31,600180,5.27,4.12,7.16,4.12,807036,391126347.0,57.69,-21.82,-1.15,77.72
2006-08-31,600180,4.19,4.22,4.44,3.02,366388,151556832.0,34.47,2.43,0.1,35.29
2006-09-29,600180,4.22,4.77,5.19,3.94,587424,260182941.0,29.62,13.03,0.55,56.57
2006-10-31,600180,4.82,5.27,6.32,4.74,591401,283096774.0,33.12,10.48,0.5,56.96
2006-11-30,600180,5.29,5.29,5.42,4.14,397834,180579208.0,24.29,0.38,0.02,38.31
2006-12-29,600180,5.34,5.69,6.71,4.44,776652,369484999.0,42.91,7.56,0.4,74.8
2007-01-31,600180,5.74,8.51,10.86,5.57,2272371,1336996005.0,92.97,49.56,2.82,218.85
2007-02-28,600180,8.36,10.41,11.91,7.64,1112831,724352850.0,50.18,22.33,1.9,107.17
2007-03-30,600180,10.46,12.63,14.63,9.64,2022970,1536950841.0,47.93,21.33,2.22,173.82
2007-04-20,600180,12.71,16.6,17.62,12.51,1759562,1524272201.0,40.46,31.43,3.97,151.19
2007-05-31,600180,14.3,22.86,33.32,14.3,2547781,3003616799.0,114.58,37.71,6.26,218.91
2007-06-29,600180,21.37,11.53,23.24,11.46,2115596,2141632280.0,51.53,-49.56,-11.33,181.78
2007-07-31,600180,11.46,15.95,17.45,9.81,972601,785825502.0,66.26,38.33,4.42,83.57
2007-08-31,600180,16.0,16.32,16.95,11.71,1733154,1479569807.0,32.85,2.32,0.37,148.92
2007-09-28,600180,16.2,13.48,18.2,12.95,1246679,1099084499.0,32.17,-17.4,-2.84,107.12
2007-10-31,600180,13.78,15.83,21.07,12.26,1802252,1721928745.0,65.36,17.43,2.35,154.86
2007-11-15,600180,15.75,23.04,23.09,13.03,843370,852299766.0,63.55,45.55,7.21,72.46
2007-12-28,600180,20.09,17.32,21.49,15.38,1954994,1906747292.0,26.52,-24.83,-5.72,167.98
2008-01-31,600180,17.2,18.17,25.48,16.9,2251879,2473110654.0,49.54,4.91,0.85,193.49
2008-02-29,600180,18.0,18.9,21.99,15.7,638569,648058063.0,34.62,4.02,0.73,54.87
2008-03-31,600180,18.75,20.42,23.99,18.02,798134,885774561.0,31.59,8.04,1.52,68.58
2008-04-25,600180,17.72,7.24,17.72,5.22,1900511,1320483805.0,61.21,-64.54,-13.18,147.4
2008-06-30,600180,6.57,5.92,6.57,5.92,999,510116.0,8.98,-18.23,-1.32,0.08
2008-07-31,600180,5.29,3.42,5.29,2.42,1725099,693675080.0,48.48,-42.23,-2.5,138.95
2008-08-29,600180,3.17,0.1,4.37,-0.2,839675,290187070.0,133.63,-97.08,-3.32,67.63
2008-09-26,600180,0.1,-1.6,0.42,-2.12,800868,172252065.0,2540.0,-1700.0,-1.7,64.51
2008-10-31,600180,-1.35,-1.47,0.38,-2.07,864777,191385902.0,-153.13,8.13,0.13,69.65
2008-11-05,600180,-1.22,-1.1,-0.92,-1.47,214532,45534725.0,-37.41,25.17,0.37,17.28
2009-04-22,600180,-0.82,-0.25,-0.25,-0.82,1313,309545.0,-51.82,77.27,0.85,0.11
2009-05-27,600180,0.05,0.72,0.72,0.05,494,132250.0,-268.0,388.0,0.97,0.04
2009-06-30,600180,1.07,10.78,10.78,1.07,15088,8569088.0,1348.61,1397.22,10.06,1.22
2009-07-31,600180,11.66,11.91,16.65,11.38,2609759,2131534395.0,48.89,10.48,1.13,202.41
2009-08-31,600180,11.86,9.04,13.23,8.14,1382431,953927907.0,42.74,-24.1,-2.87,106.27
2009-09-30,600180,8.59,7.56,10.96,7.14,906314,574391848.0,42.26,-16.37,-1.48,69.67
2009-10-30,600180,7.76,12.18,15.1,7.76,921005,691292641.0,97.09,61.11,4.62,70.8
2009-11-30,600180,11.88,12.11,15.75,11.26,1751760,1396459482.0,36.86,-0.57,-0.07,134.66
2009-12-23,600180,12.13,11.46,13.13,8.86,969486,694377856.0,35.26,-5.37,-0.65,74.53
2010-01-29,600180,10.58,9.39,12.58,8.76,1056734,712546871.0,33.33,-18.06,-2.07,81.23
2010-02-26,600180,9.39,10.06,10.26,8.46,396045,253820724.0,19.17,7.14,0.67,30.44
2010-03-31,600180,10.08,10.88,11.56,9.64,951976,655466937.0,19.09,8.15,0.82,73.18
2010-04-30,600180,10.81,9.29,12.76,9.24,1299372,917301884.0,32.35,-14.61,-1.59,99.88
2010-05-31,600180,9.01,6.24,10.36,5.27,603860,333878094.0,54.79,-32.83,-3.05,46.42
2010-06-30,600180,6.27,6.12,7.46,5.64,465947,246090710.0,29.17,-1.92,-0.12,35.82
2010-07-30,600180,5.84,8.04,8.36,4.74,593481,316122670.0,59.15,31.37,1.92,45.62
2010-08-31,600180,8.01,9.93,10.61,7.96,837149,537612729.0,32.96,23.51,1.89,64.35
2010-09-30,600180,9.76,11.11,11.28,8.99,634463,423132304.0,23.06,11.88,1.18,48.77
2010-10-29,600180,11.28,13.48,14.03,11.18,837708,638005108.0,25.65,21.33,2.37,64.4
2010-11-30,600180,13.7,15.18,15.98,11.76,1553276,1289457685.0,31.31,12.61,1.7,119.4
2010-12-31,600180,15.1,13.05,15.38,10.91,433771,346449550.0,29.45,-14.03,-2.13,33.34
2011-01-31,600180,13.05,14.0,16.8,11.11,654263,548853161.0,43.6,7.28,0.95,50.29
2011-02-28,600180,15.03,15.83,15.83,13.25,377188,314454181.0,18.43,13.07,1.83,29.0
2011-03-31,600180,16.35,19.74,20.72,14.78,643174,615175567.0,37.52,24.7,3.91,49.44
2011-04-29,600180,19.77,20.49,29.13,19.77,914867,1116822018.0,47.42,3.8,0.75,70.33
2011-05-31,600180,21.27,14.8,23.21,13.95,437283,449114741.0,45.19,-27.77,-5.69,33.61
2011-06-30,600180,14.8,15.45,17.42,12.13,788683,672250304.0,35.74,4.39,0.65,60.63
2011-07-25,600180,15.6,16.47,19.44,15.25,679245,657357960.0,27.12,6.6,1.02,52.21
2011-12-30,600180,15.33,13.2,15.33,13.2,3153,2665787.0,12.93,-19.85,-3.27,0.15
2012-01-31,600180,12.23,9.96,12.23,7.74,466542,300152211.0,34.02,-24.55,-3.24,21.29
2012-02-29,600180,10.78,17.42,17.85,10.78,1068211,883847969.0,70.98,74.9,7.46,48.74
2012-03-30,600180,16.77,13.73,18.5,12.93,537414,487529460.0,31.97,-21.18,-3.69,24.52
2012-04-27,600180,13.8,16.62,17.3,13.6,393733,349714923.0,26.95,21.05,2.89,17.97
2012-05-31,600180,16.72,16.4,18.55,14.38,533867,492458964.0,25.09,-1.32,-0.22,24.36
2012-06-29,600180,16.1,11.73,16.4,11.28,331695,273991246.0,31.22,-28.48,-4.67,15.14
2012-07-31,600180,11.76,9.91,13.13,9.91,288045,206921652.0,27.45,-15.52,-1.82,13.14
2012-08-24,600180,9.14,15.3,16.07,9.14,313409,241313113.0,69.93,54.39,5.39,14.3
2012-09-28,600180,15.98,12.98,15.98,11.43,468029,382260657.0,29.74,-15.16,-2.32,18.65
2012-10-31,600180,12.81,12.98,14.95,12.53,262322,211360808.0,18.64,0.0,0.0,10.45
2012-11-30,600180,12.9,11.38,14.25,10.26,258237,193253400.0,30.74,-12.33,-1.6,10.29
2012-12-31,600180,11.61,13.43,13.78,11.26,329343,254535411.0,22.14,18.01,2.05,13.12
2013-01-31,600180,13.43,16.0,17.27,13.03,545058,476090930.0,31.57,19.14,2.57,21.72
2013-02-28,600180,15.75,18.95,20.67,15.28,530830,512509864.0,33.69,18.44,2.95,21.15
2013-03-29,600180,18.57,15.58,20.72,15.18,728121,718109608.0,29.23,-17.78,-3.37,29.01
2013-04-26,600180,15.5,12.88,16.97,12.76,956503,820392996.0,27.02,-17.33,-2.7,38.11
2013-05-31,600180,12.83,16.8,17.12,12.78,1010076,858667918.0,33.7,30.43,3.92,40.24
2013-06-28,600180,16.47,10.18,17.67,9.04,1229113,1059279283.0,51.37,-39.4,-6.62,48.97
2013-07-31,600180,10.38,15.5,15.5,8.86,1084703,837002450.0,65.23,52.26,5.32,43.22
2013-08-30,600180,15.25,19.47,19.74,14.0,2867597,2646865662.0,37.03,25.61,3.97,114.25
2013-09-30,600180,18.92,23.26,23.79,17.42,1340274,1420717096.0,32.72,19.47,3.79,53.4
2013-10-31,600180,23.36,21.22,24.49,17.5,1546337,1683844014.0,30.05,-8.77,-2.04,61.61
2013-11-26,600180,20.97,16.55,22.59,13.75,1615618,1650685616.0,41.66,-22.01,-4.67,64.37
2013-12-31,600180,18.85,17.37,18.97,14.25,1082053,1002917209.0,28.52,4.95,0.82,43.11
2014-01-30,600180,17.27,26.46,27.48,17.1,1405983,1581689947.0,59.76,52.33,9.09,55.95
2014-02-28,600180,26.36,23.36,30.15,21.89,1666175,2210205964.0,31.22,-11.72,-3.1,66.3
2014-03-31,600180,23.36,22.49,25.21,20.44,796976,937343920.0,20.42,-3.72,-0.87,31.71
2014-04-30,600180,22.31,20.92,31.92,19.32,2909488,3773924684.0,56.02,-6.98,-1.57,115.78
2014-05-30,600180,20.99,20.79,22.36,19.49,836715,921529774.0,13.72,-0.62,-0.13,32.4
2014-06-30,600180,20.79,19.87,21.94,17.45,892519,941152557.0,21.6,-4.43,-0.92,34.56
2014-07-31,600180,19.89,22.17,23.01,19.39,1350883,1516073827.0,18.22,11.58,2.3,52.31
2014-08-29,600180,22.17,22.29,24.69,21.39,1440647,1700333854.0,14.88,0.54,0.12,55.78
2014-09-30,600180,22.31,26.41,27.06,22.12,2304201,2865652573.0,22.16,18.48,4.12,89.22
2014-10-22,600180,26.48,22.94,26.96,22.86,891354,1126521527.0,15.52,-13.14,-3.47,34.51
2014-11-28,600180,24.76,25.96,27.03,23.71,1587685,2003399319.0,14.47,13.16,3.02,61.47
2014-12-31,600180,25.91,24.71,28.6,23.36,3113937,3979569753.0,20.18,-4.82,-1.25,120.57
2015-01-30,600180,24.69,32.65,36.32,24.09,3275687,4586712844.0,49.49,32.13,7.94,126.72
2015-02-27,600180,32.4,40.79,42.66,31.9,2176479,3801279377.0,32.96,24.93,8.14,84.2
2015-03-31,600180,40.64,63.15,65.05,39.39,2883158,6382070409.0,62.91,54.82,22.36,111.53
2015-04-30,600180,63.35,71.24,81.62,63.35,2361656,7384255344.0,28.93,12.81,8.09,91.36
2015-05-29,600180,69.76,90.53,107.53,66.44,1935075,7472083099.0,57.68,27.08,19.29,74.86
2015-06-30,600180,91.68,65.5,114.27,61.2,1908007,7671730013.0,58.62,-27.65,-25.03,72.16
2015-07-31,600180,66.37,51.77,73.81,42.03,2029366,5195256694.0,48.52,-20.96,-13.73,76.75
2015-08-26,600180,50.12,32.8,63.7,32.05,1144674,2664068891.0,61.14,-36.64,-18.97,43.29
2015-09-30,600180,36.69,44.95,50.39,36.09,978383,1912821308.0,43.6,37.04,12.15,11.09
2015-10-30,600180,46.9,50.02,57.11,46.43,756581,1760437532.0,23.76,11.28,5.07,8.57
2015-11-30,600180,47.82,62.43,66.32,47.62,1605566,4212895668.0,37.39,24.81,12.41,18.19
2015-12-31,600180,62.6,49.07,65.47,48.62,1073517,2694519259.0,26.99,-21.4,-13.36,12.16
2016-01-29,600180,49.1,29.25,49.12,27.18,733385,1242538029.0,44.71,-40.39,-19.82,8.31
2016-02-29,600180,29.15,27.48,39.06,25.91,864806,1340100652.0,44.96,-6.05,-1.77,9.8
2016-03-31,600180,27.18,34.35,35.89,26.71,1178441,1821975641.0,33.41,25.0,6.87,13.35
2016-04-29,600180,34.35,32.2,39.56,31.35,1590273,2659832889.0,23.9,-6.26,-2.15,18.02
2016-05-31,600180,32.62,29.6,34.15,26.68,936704,1335320191.0,23.2,-8.07,-2.6,10.61
2016-06-30,600180,29.63,31.78,32.85,26.98,1009051,1442167031.0,19.83,7.36,2.18,11.45
2016-07-29,600180,32.1,33.75,38.52,31.26,1089779,1800882320.0,22.84,6.2,1.97,12.36
2016-08-31,600180,33.5,33.18,37.17,32.75,832949,1362669360.0,13.1,-1.69,-0.57,9.45
2016-09-30,600180,33.25,30.91,33.95,30.08,607597,918680419.0,11.66,-6.84,-2.27,6.89
2016-10-31,600180,31.13,32.98,36.17,31.01,886812,1395713014.0,16.69,6.7,2.07,10.06
2016-11-30,600180,32.95,31.26,34.58,30.51,1298974,1985969786.0,12.34,-5.22,-1.72,14.73
2016-12-30,600180,31.26,27.86,31.73,27.41,668197,933345120.0,13.82,-10.88,-3.4,7.58
2017-01-26,600180,27.79,26.49,29.01,23.92,498547,656945487.0,18.27,-4.92,-1.37,5.65
2017-02-28,600180,26.56,29.31,29.48,26.21,851202,1147343337.0,12.34,10.65,2.82,9.65
2017-03-31,600180,29.21,27.66,30.71,27.26,967823,1349395772.0,11.77,-5.63,-1.65,10.98
2017-04-28,600180,27.66,28.19,29.33,26.69,593824,807060774.0,9.54,1.92,0.53,6.74
2017-05-31,600180,28.19,25.59,29.23,25.39,618182,823841900.0,13.62,-9.22,-2.6,7.01
2017-06-30,600180,25.54,29.11,30.26,24.09,753988,974211960.0,24.11,13.76,3.52,8.55
2017-07-31,600180,28.98,31.46,32.46,25.35,1160767,1657396233.0,24.42,8.07,2.35,13.17
2017-08-31,600180,31.31,28.74,31.61,27.39,935386,1312937753.0,13.41,-8.65,-2.72,10.61
2017-09-29,600180,28.77,27.02,30.41,26.54,615466,851939061.0,13.47,-5.98,-1.72,6.98
2017-10-31,600180,27.27,26.52,28.77,26.14,401709,536540295.0,9.73,-1.85,-0.5,4.56
2017-11-30,600180,26.52,22.13,26.52,21.53,421784,506717088.0,18.82,-16.55,-4.39,4.78
2017-12-29,600180,22.03,20.2,22.28,19.16,294014,303782665.0,14.1,-8.72,-1.93,3.33
2018-01-31,600180,20.23,21.83,24.9,19.53,1104118,1243776088.0,26.58,8.07,1.63,12.52
2018-02-28,600180,21.83,19.8,22.18,16.19,415069,408154815.0,27.44,-9.3,-2.03,4.71
2018-03-30,600180,19.66,19.53,21.2,17.33,299245,306493197.0,19.55,-1.36,-0.27,3.39
2018-04-27,600180,19.53,22.13,23.5,18.68,967740,1079205025.0,24.68,13.31,2.6,10.98
2018-05-31,600180,22.05,24.87,26.12,20.98,960507,1107365239.0,23.23,12.38,2.74,10.89
2018-06-29,600180,24.27,18.56,25.05,17.03,855398,930932092.0,32.25,-25.37,-6.31,9.69
2018-07-31,600180,18.56,18.81,19.31,15.99,452504,424799826.0,17.89,1.35,0.25,4.45
2018-08-31,600180,19.01,16.31,19.01,16.24,283362,259404264.0,14.73,-13.29,-2.5,2.79
2018-09-28,600180,16.31,16.31,16.81,15.89,284980,251824166.0,5.64,0.0,0.0,2.8
2018-10-31,600180,16.19,13.69,16.56,12.84,303470,250324557.0,22.81,-16.06,-2.62,2.99
2018-11-30,600180,13.69,13.99,15.36,13.02,448194,357787802.0,17.09,2.19,0.3,4.41
2018-12-28,600180,14.16,11.97,14.51,11.69,244599,186421140.0,20.16,-14.44,-2.02,2.41
2019-01-31,600180,11.97,10.72,13.09,10.55,336786,237622570.0,21.22,-10.44,-1.25,3.31
2019-02-28,600180,10.82,14.69,15.54,10.6,492431,377111666.0,46.08,37.03,3.97,4.84
2019-03-29,600180,14.71,20.18,21.53,14.51,1434005,1389511966.0,47.79,37.37,5.49,14.11
2019-04-30,600180,20.65,19.51,24.72,18.01,914765,1012904619.0,33.25,-3.32,-0.67,9.0
2019-05-31,600180,19.28,13.99,19.28,13.92,792875,683370363.0,27.47,-28.29,-5.52,7.8
2019-06-28,600180,14.21,14.02,14.71,12.19,1102744,849644893.0,18.01,0.21,0.03,10.85
2019-07-31,600180,14.26,14.88,15.39,13.28,582126,464439972.0,15.05,6.13,0.86,5.73
2019-08-30,600180,14.71,14.46,16.88,14.11,654421,544919164.0,18.62,-2.82,-0.42,6.44
2019-09-30,600180,14.48,13.36,15.85,13.21,741846,601927793.0,18.26,-7.61,-1.1,7.3
2019-10-31,600180,13.31,12.53,14.08,12.46,267160,201123239.0,12.13,-6.21,-0.83,2.63
2019-11-29,600180,12.68,11.11,13.11,10.81,330478,228257754.0,18.36,-11.33,-1.42,3.25
2019-12-31,600180,11.11,11.91,12.33,10.91,621811,427973805.0,12.78,7.2,0.8,6.12
2020-01-23,600180,11.99,11.29,12.98,11.14,691294,490861429.0,15.45,-5.21,-0.62,6.8
2020-02-28,600180,9.61,10.09,11.86,8.34,683116,440228116.0,31.18,-10.63,-1.2,6.72
2020-03-31,600180,10.09,9.14,12.06,8.87,790543,509788116.0,31.62,-9.42,-0.95,7.78
2020-04-30,600180,8.97,9.02,9.79,8.27,458238,269022899.0,16.63,-1.31,-0.12,4.51
2020-05-29,600180,9.04,9.59,10.19,8.77,400386,243965795.0,15.74,6.32,0.57,3.94
2020-06-30,600180,9.66,10.41,11.41,9.49,765161,484006314.0,20.02,8.55,0.82,7.53
2020-07-31,600180,10.44,11.71,13.06,10.16,1339399,935039274.0,27.86,12.49,1.3,13.18
2020-08-31,600180,11.81,11.57,12.51,11.14,858531,592552809.0,11.7,-1.2,-0.14,8.45
2020-09-30,600180,11.34,10.19,13.16,10.09,892604,593057866.0,26.53,-11.93,-1.38,8.78
2020-10-30,600180,10.39,9.42,10.74,9.42,271741,168478437.0,12.95,-7.56,-0.77,2.67
2020-11-30,600180,9.57,10.02,10.72,9.24,402360,244121959.0,15.71,6.37,0.6,3.96
2020-12-31,600180,10.12,7.8,10.69,7.67,516038,294516433.0,30.14,-22.16,-2.22,5.08
2021-01-29,600180,7.82,6.8,8.3,6.77,640417,327542327.0,19.62,-12.82,-1.0,6.3
2021-02-26,600180,6.85,7.72,8.35,6.7,335399,170466274.0,24.26,13.53,0.92,3.3
2021-03-31,600180,7.67,8.42,8.65,7.4,456626,244011855.0,16.19,9.07,0.7,4.49
