日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-03-31,600758,10.04,10.16,10.56,9.3,117975,57203669.0,12.6,1.6,0.16,19.17
2004-04-30,600758,10.12,9.04,10.46,8.78,117391,56041464.0,16.54,-11.02,-1.12,19.08
2004-05-31,600758,9.04,8.16,9.28,8.0,33085,14014616.0,14.16,-9.73,-0.88,5.38
2004-06-30,600758,8.56,7.56,8.68,7.04,40111,14875995.0,20.1,-7.35,-0.6,6.52
2004-07-30,600758,7.64,6.88,7.8,6.5,72122,24662355.0,17.2,-8.99,-0.68,11.72
2004-08-31,600758,6.82,6.1,7.02,5.68,32330,9776472.0,19.48,-11.34,-0.78,5.25
2004-09-30,600758,6.08,6.16,7.08,5.8,65920,20373907.0,20.98,0.98,0.06,10.71
2004-10-29,600758,6.12,5.88,6.3,5.64,36859,10426670.0,10.71,-4.55,-0.28,5.99
2004-11-30,600758,5.86,6.18,6.56,5.6,45754,13418189.0,16.33,5.1,0.3,7.44
2004-12-31,600758,6.2,5.86,6.58,5.7,38843,11414269.0,14.24,-5.18,-0.32,6.31
2005-01-31,600758,5.86,5.44,6.26,5.44,26457,7465453.0,13.99,-7.17,-0.42,4.3
2005-02-28,600758,5.18,5.7,5.7,4.66,80748,19363595.0,19.12,4.78,0.26,13.12
2005-03-31,600758,5.72,6.7,7.4,5.44,359843,113745104.0,34.39,17.54,1.0,58.48
2005-04-29,600758,6.6,6.26,7.1,5.28,84067,26213381.0,27.16,-6.57,-0.44,13.66
2005-05-31,600758,5.96,6.2,6.54,5.68,31427,9258584.0,13.74,-0.96,-0.06,5.11
2005-06-30,600758,6.02,5.24,6.24,5.24,43596,11991376.0,16.13,-15.48,-0.96,7.09
2005-07-29,600758,5.18,5.06,5.2,4.6,37714,8655424.0,11.45,-3.44,-0.18,6.13
2005-08-31,600758,5.04,6.02,6.26,4.98,107934,28631500.0,25.3,18.97,0.96,17.54
2005-09-30,600758,5.96,6.26,7.14,5.82,147172,45075350.0,21.93,3.99,0.24,23.92
2005-10-31,600758,6.1,5.72,6.28,5.46,43676,12283135.0,13.1,-8.63,-0.54,7.1
2005-11-30,600758,5.66,5.5,6.1,5.44,57151,15763969.0,11.54,-3.85,-0.22,9.29
2005-12-30,600758,5.5,6.12,6.16,5.06,57765,15387297.0,20.0,11.27,0.62,9.39
2006-01-25,600758,6.42,6.78,7.04,6.14,74758,23649794.0,14.71,10.78,0.66,12.14
2006-02-28,600758,6.68,7.18,7.46,6.6,79723,26772893.0,12.68,5.9,0.4,12.94
2006-03-31,600758,7.18,7.06,7.4,6.54,68612,22895026.0,11.98,-1.67,-0.12,11.14
2006-04-28,600758,7.06,7.08,8.06,7.02,121681,44107777.0,14.73,0.28,0.02,19.76
2006-05-31,600758,6.94,9.06,9.36,6.74,207695,77471509.0,37.01,27.97,1.98,33.72
2006-06-30,600758,9.06,8.92,9.82,8.04,129388,55911741.0,19.65,-1.55,-0.14,21.01
2006-07-31,600758,8.82,8.1,9.74,8.1,119741,52207119.0,18.39,-9.19,-0.82,19.44
2006-08-31,600758,8.04,7.8,8.06,7.02,167015,59928209.0,12.84,-3.7,-0.3,27.11
2006-09-29,600758,7.8,8.12,8.28,7.66,118862,45276007.0,7.95,4.1,0.32,19.3
2006-10-31,600758,8.14,8.78,9.1,7.96,165414,68689290.0,14.04,8.13,0.66,26.86
2006-11-30,600758,8.7,9.46,10.2,8.2,189425,83255100.0,22.78,7.74,0.68,30.75
2006-12-08,600758,9.42,9.24,9.42,8.72,94605,41304287.0,7.4,-2.33,-0.22,15.36
2007-02-28,600758,10.86,12.5,12.58,10.14,480764,258545808.0,26.41,35.28,3.26,78.05
2007-03-30,600758,12.68,13.96,15.06,12.14,575367,373437117.0,23.36,11.68,1.46,93.41
2007-04-30,600758,13.96,19.1,20.3,13.8,499483,413443020.0,46.56,36.82,5.14,81.09
2007-05-31,600758,19.26,23.08,26.98,18.94,519988,596286812.0,42.09,20.84,3.98,84.42
2007-06-29,600758,21.94,17.02,24.88,17.02,474963,497041469.0,34.06,-26.26,-6.06,77.11
2007-07-31,600758,16.18,22.94,22.96,14.28,544423,494225831.0,51.0,34.78,5.92,88.39
2007-08-31,600758,23.96,26.38,26.38,21.36,660848,780114434.0,21.88,15.0,3.44,107.29
2007-09-28,600758,27.64,26.96,30.7,25.44,602538,827620732.0,19.94,2.2,0.58,97.82
2007-10-31,600758,27.64,23.08,29.1,20.62,207941,263364284.0,31.45,-14.39,-3.88,33.76
2007-11-30,600758,23.08,20.56,23.26,19.86,170826,184665477.0,14.73,-10.92,-2.52,27.73
2007-12-28,600758,20.5,25.78,26.3,20.12,157020,180118626.0,30.06,25.39,5.22,25.49
2008-01-31,600758,25.8,23.38,29.24,22.76,273639,363283924.0,25.14,-9.31,-2.4,44.43
2008-02-29,600758,23.28,28.34,29.2,22.22,222518,289703449.0,29.85,21.21,4.96,26.0
2008-03-31,600758,28.46,19.46,29.68,19.3,322603,406315836.0,36.63,-31.33,-8.88,37.7
2008-04-30,600758,18.9,21.56,22.02,15.68,274627,259339468.0,32.58,10.79,2.1,31.94
2008-05-30,600758,21.7,23.2,27.48,20.92,579341,701424519.0,30.43,7.61,1.64,67.38
2008-06-30,600758,23.5,17.06,24.66,16.5,251742,248651393.0,35.17,-26.47,-6.14,29.28
2008-07-31,600758,16.86,17.48,19.66,14.72,471603,409529235.0,28.96,2.46,0.42,54.85
2008-08-29,600758,17.2,13.98,17.7,11.4,269017,183637689.0,36.04,-20.02,-3.5,31.29
2008-09-26,600758,13.72,12.34,14.06,9.4,357164,212814699.0,33.33,-11.73,-1.64,41.54
2008-10-31,600758,11.9,8.26,13.2,7.96,432640,238423299.0,42.46,-33.06,-4.08,50.32
2008-11-28,600758,8.28,9.36,11.4,7.26,405486,188851809.0,50.12,13.32,1.1,47.16
2008-12-31,600758,9.6,10.74,12.3,9.6,909667,485092396.0,28.85,14.74,1.38,105.8
2009-01-23,600758,10.66,11.18,11.78,10.32,385319,206906310.0,13.59,4.1,0.44,44.81
2009-02-27,600758,11.22,13.94,16.24,11.02,1145791,775719440.0,46.69,24.69,2.76,133.26
2009-03-31,600758,12.6,14.98,15.48,12.16,1013742,687576061.0,23.82,7.46,1.04,117.9
2009-04-30,600758,14.98,18.1,18.88,14.48,1345809,1069665312.0,29.37,20.83,3.12,156.53
2009-05-27,600758,18.14,20.72,22.8,17.66,1313910,1297157878.0,28.4,14.48,2.62,152.82
2009-06-30,600758,21.2,21.62,22.66,19.7,857016,892143700.0,14.29,4.34,0.9,97.49
2009-07-31,600758,21.64,22.32,24.42,20.66,1240092,1363663475.0,17.39,3.24,0.7,141.06
2009-08-31,600758,22.3,16.36,22.9,16.06,594281,579768711.0,30.65,-26.7,-5.96,67.6
2009-09-30,600758,16.12,17.16,21.44,16.12,824681,787537999.0,32.52,4.89,0.8,93.81
2009-10-30,600758,17.4,19.72,20.7,17.4,352634,341828724.0,19.23,14.92,2.56,40.11
2009-11-30,600758,19.38,21.48,24.86,18.94,905375,989156622.0,30.02,8.92,1.76,102.99
2009-12-31,600758,21.58,28.22,29.2,21.4,1162130,1482631680.0,36.31,31.38,6.74,132.2
2010-01-29,600758,28.46,24.2,30.62,23.7,613295,848581056.0,24.52,-14.25,-4.02,69.76
2010-02-26,600758,24.3,25.4,26.0,22.9,319390,391652872.0,12.81,4.96,1.2,36.33
2010-03-31,600758,25.58,26.54,29.1,24.56,810295,1076510889.0,17.87,4.49,1.14,92.17
2010-04-30,600758,26.52,24.48,29.46,23.5,866160,1171777326.0,22.46,-7.76,-2.06,98.53
2010-05-31,600758,23.92,21.78,25.84,18.24,640153,547000100.0,31.05,-11.03,-2.7,56.01
2010-06-30,600758,21.88,18.79,22.79,18.66,432798,353464906.0,18.96,-13.73,-2.99,37.87
2010-07-30,600758,18.97,22.5,22.61,17.72,645971,509377433.0,26.02,19.74,3.71,56.52
2010-08-31,600758,23.65,26.38,26.95,21.83,1852458,1747142525.0,22.76,17.24,3.88,162.09
2010-09-30,600758,26.22,26.25,29.29,25.39,975659,994364792.0,14.78,-0.49,-0.13,85.37
2010-10-29,600758,26.38,29.55,31.89,26.38,1475983,1660247211.0,20.99,12.57,3.3,129.15
2010-11-30,600758,29.68,27.44,32.31,25.68,1214267,1356953263.0,22.44,-7.14,-2.11,106.25
2010-12-31,600758,27.11,26.48,30.38,25.36,931307,1000579271.0,18.29,-3.5,-0.96,81.49
2011-01-31,600758,26.56,27.16,27.68,23.65,602775,607118273.0,15.22,2.57,0.68,52.74
2011-02-28,600758,27.05,29.91,30.98,25.44,876614,960423145.0,20.4,10.13,2.75,76.71
2011-03-31,600758,29.91,28.28,30.95,27.76,1004388,1121025252.0,10.67,-5.45,-1.63,87.79
2011-04-29,600758,28.38,29.11,33.01,28.02,994093,1156927183.0,17.64,2.93,0.83,86.89
2011-05-31,600758,29.16,34.26,40.11,28.09,2862154,3756044902.0,41.29,17.69,5.15,250.16
2011-06-30,600758,33.45,33.24,38.26,30.72,3550897,4716125296.0,22.01,-2.98,-1.02,310.36
2011-07-29,600758,33.45,31.97,37.53,31.92,2288700,3097583630.0,16.88,-3.82,-1.27,200.04
2011-08-31,600758,31.76,28.98,33.71,28.64,985826,1156551843.0,15.86,-9.35,-2.99,86.16
2011-09-30,600758,29.11,28.15,33.58,26.3,1033444,1178913075.0,25.12,-2.86,-0.83,90.33
2011-10-31,600758,28.07,28.07,30.04,23.57,901645,945599929.0,22.98,-0.28,-0.08,78.81
2011-11-30,600758,27.86,25.23,29.42,24.48,834631,876200830.0,17.6,-10.12,-2.84,72.95
2011-12-30,600758,25.65,19.59,26.56,18.76,382513,332755965.0,30.92,-22.35,-5.64,33.43
2012-01-31,600758,19.59,19.83,20.84,17.62,288122,215273457.0,16.44,1.23,0.24,25.18
2012-02-29,600758,19.7,22.45,24.56,19.57,802444,672948273.0,25.16,13.21,2.62,70.14
2012-03-30,600758,22.22,21.49,24.69,21.2,745275,655087888.0,15.55,-4.28,-0.96,64.78
2012-04-27,600758,21.49,23.18,24.87,21.36,597613,533459667.0,16.33,7.86,1.69,51.94
2012-05-31,600758,23.44,24.64,26.95,23.26,1355208,1299141339.0,15.92,6.3,1.46,117.79
2012-06-29,600758,24.61,19.7,24.9,19.15,564639,466300953.0,23.34,-20.05,-4.94,49.08
2012-07-31,600758,19.83,20.19,20.97,18.34,556102,414075485.0,13.35,2.49,0.49,48.34
2012-08-31,600758,20.11,19.85,22.01,19.38,674184,533120158.0,13.03,-1.68,-0.34,58.6
2012-09-28,600758,19.8,19.31,20.94,18.4,254803,191675610.0,12.8,-2.72,-0.54,22.15
2012-10-31,600758,19.31,20.03,21.62,18.97,477202,372789837.0,13.72,3.73,0.72,41.48
2012-11-30,600758,19.67,17.51,21.31,17.28,233711,173890619.0,20.12,-12.58,-2.52,20.31
2012-12-31,600758,17.46,19.57,21.26,16.11,481600,352213884.0,29.41,11.76,2.06,41.86
2013-01-31,600758,19.72,20.79,21.07,19.36,465280,357612498.0,8.74,6.23,1.22,40.44
2013-02-28,600758,20.79,20.66,21.8,20.06,338905,268459523.0,8.37,-0.63,-0.13,29.46
2013-03-29,600758,20.53,20.68,23.15,20.06,757631,618184074.0,14.96,0.1,0.02,65.85
2013-04-26,600758,20.71,19.2,21.23,18.76,231673,175994818.0,11.94,-7.16,-1.48,20.14
2013-05-31,600758,19.46,21.98,22.4,19.02,497990,391892965.0,17.6,14.48,2.78,43.28
2013-06-28,600758,22.01,17.36,22.22,17.04,425834,323034646.0,23.57,-21.02,-4.62,37.01
2013-07-31,600758,17.36,17.51,19.44,16.68,569019,392768683.0,15.9,0.86,0.15,49.46
2013-08-30,600758,17.56,18.06,19.62,17.3,368001,257491345.0,13.25,3.14,0.55,31.99
2013-09-30,600758,18.19,18.66,18.99,17.54,403700,280892478.0,8.03,3.32,0.6,35.09
2013-10-31,600758,18.71,20.29,20.76,18.5,722641,535094277.0,12.11,8.74,1.63,62.81
2013-11-29,600758,20.19,20.66,21.62,19.41,616697,477836569.0,10.89,1.82,0.37,53.6
2013-12-31,600758,20.35,17.9,20.35,17.46,356575,252527318.0,13.99,-13.36,-2.76,30.99
2014-01-28,600758,17.93,19.18,19.18,16.84,220010,148942732.0,13.07,7.15,1.28,19.12
2014-07-31,600758,21.05,20.74,25.36,19.25,902722,708063116.0,31.86,8.13,1.56,78.46
2014-08-29,600758,20.79,21.75,22.56,20.29,1026764,829247242.0,10.95,4.87,1.01,89.24
2014-09-30,600758,21.75,24.79,25.31,21.75,873517,770559213.0,16.37,13.98,3.04,75.92
2014-10-31,600758,24.79,27.94,28.28,23.28,1037444,1024639587.0,20.17,12.71,3.15,90.17
2014-11-28,600758,27.96,25.99,28.12,24.12,643692,634322554.0,14.32,-6.98,-1.95,55.95
2014-12-31,600758,26.04,22.09,26.46,20.22,874275,798019627.0,24.01,-15.01,-3.9,75.99
2015-01-30,600758,22.09,24.64,26.4,22.04,664807,601677757.0,19.74,11.54,2.55,57.78
2015-02-27,600758,24.53,24.95,25.78,23.1,313167,289865207.0,10.88,1.26,0.31,27.22
2015-03-31,600758,24.92,29.99,30.3,24.82,1112229,1163298326.0,21.96,20.2,5.04,96.67
2015-04-30,600758,29.99,38.29,39.22,29.71,1299202,1694509202.0,31.71,27.68,8.3,112.92
2015-05-29,600758,38.16,51.73,57.08,32.7,1426773,2280780435.0,63.67,35.1,13.44,124.01
2015-06-30,600758,51.68,42.58,63.56,36.52,1594775,3288617695.0,52.27,-17.69,-9.15,138.62
2015-07-31,600758,41.82,31.4,43.02,21.88,1939624,2337689599.0,49.65,-26.26,-11.18,168.59
2015-08-31,600758,31.4,25.1,38.21,22.09,1770554,2114294612.0,51.34,-20.06,-6.3,153.89
2015-09-30,600758,25.13,26.27,26.95,20.63,1249477,1141454945.0,25.18,4.66,1.17,108.6
2015-10-30,600758,26.77,31.32,32.36,26.14,1730553,1925321471.0,23.68,19.22,5.05,150.42
2015-11-30,600758,30.51,33.55,44.21,30.07,2924658,4032210080.0,45.15,7.12,2.23,254.21
2015-12-31,600758,33.48,34.28,37.95,31.4,1324502,1743438639.0,19.52,2.18,0.73,115.12
2016-01-29,600758,34.05,22.11,34.39,21.36,895418,838849884.0,38.01,-35.5,-12.17,77.83
2016-02-29,600758,22.01,22.17,25.94,20.79,754158,674468944.0,23.29,0.27,0.06,65.55
2016-03-31,600758,21.93,27.55,29.06,21.93,1063049,1043362870.0,32.16,24.27,5.38,92.4
2016-04-29,600758,27.31,28.17,31.24,26.64,1263101,1395654781.0,16.7,2.25,0.62,109.79
2016-05-31,600758,28.28,27.03,29.63,24.74,496366,503360201.0,17.36,-4.05,-1.14,43.14
2016-06-30,600758,26.9,27.68,29.11,24.95,1341208,1393278034.0,15.39,2.4,0.65,116.31
2016-07-29,600758,27.47,33.11,34.07,27.08,2195433,2612675334.0,25.25,19.62,5.43,190.39
2016-08-31,600758,32.67,42.52,43.2,31.71,2038022,2978228718.0,34.7,28.42,9.41,176.74
2016-09-30,600758,42.73,47.49,48.87,38.03,3703073,6160776979.0,25.49,11.69,4.97,321.14
2016-10-31,600758,47.26,40.57,58.44,39.82,4030878,7589112900.0,39.21,-14.57,-6.92,349.57
2016-11-30,600758,40.81,35.14,44.19,34.31,4089254,6053546734.0,24.35,-13.38,-5.43,152.09
2016-12-30,600758,35.11,28.56,35.4,27.08,10503740,11784108819.0,23.68,-18.73,-6.58,203.35
2017-01-26,600758,28.74,28.82,33.94,27.89,9484083,11122789959.0,21.18,0.91,0.26,183.61
2017-02-28,600758,28.85,30.41,31.58,28.69,5747524,6501665447.0,10.03,5.52,1.59,102.02
2017-03-31,600758,30.2,25.36,30.82,25.0,4980455,5467486126.0,19.14,-16.61,-5.05,88.4
2017-04-28,600758,25.39,24.95,27.89,23.1,5167911,4903188309.0,18.89,-1.62,-0.41,91.73
2017-05-31,600758,25.03,21.41,25.6,20.37,3229707,2791480336.0,20.96,-14.19,-3.54,57.33
2017-06-30,600758,21.26,23.86,24.79,19.75,4078779,3408132751.0,23.54,11.44,2.45,72.4
2017-07-31,600758,23.86,28.48,29.76,23.7,10788522,10932580784.0,25.4,19.36,4.62,191.49
2017-08-31,600758,28.33,24.92,29.99,23.7,9143902,9132013381.0,22.09,-12.5,-3.56,162.3
2017-09-29,600758,24.95,24.17,26.53,23.88,4286464,4079811618.0,10.63,-3.01,-0.75,76.08
2017-10-31,600758,24.43,21.31,24.61,21.02,1718083,1471033132.0,14.85,-11.83,-2.86,30.5
2017-11-30,600758,21.28,20.09,22.04,18.84,2480031,1875437173.0,15.02,-5.73,-1.22,36.67
2017-12-29,600758,19.98,19.8,20.48,18.94,1715403,1266013084.0,7.67,-1.44,-0.29,25.36
2018-01-31,600758,19.88,19.57,21.28,19.28,2354759,1768834561.0,10.1,-1.16,-0.23,34.82
2018-02-28,600758,19.54,17.98,19.72,16.89,1198318,803202478.0,14.46,-8.12,-1.59,17.72
2018-03-30,600758,17.72,16.81,18.73,15.59,1409601,918499095.0,17.46,-6.51,-1.17,20.84
2018-04-27,600758,16.89,15.67,17.02,15.48,1011958,609712714.0,9.16,-6.78,-1.14,14.96
2018-05-31,600758,15.67,13.77,16.19,13.66,1419940,796738165.0,16.15,-12.13,-1.9,20.99
2018-06-29,600758,13.77,12.18,14.03,11.48,967870,449453010.0,18.52,-11.55,-1.59,14.31
2018-07-31,600758,12.18,12.29,12.83,11.12,971565,416252227.0,14.04,0.9,0.11,14.37
2018-08-31,600758,12.26,11.3,12.47,11.25,1031661,436168563.0,9.93,-8.06,-0.99,15.25
2018-09-28,600758,11.3,10.99,11.4,10.88,565526,222369349.0,4.6,-2.74,-0.31,8.36
2018-10-31,600758,10.99,10.36,11.04,8.72,1397183,496722815.0,21.11,-5.73,-0.63,20.66
2018-11-30,600758,10.23,10.23,11.43,9.84,2315413,853411237.0,15.35,-1.25,-0.13,34.23
2018-12-28,600758,10.47,9.35,10.7,9.27,750825,267181144.0,13.98,-8.6,-0.88,11.1
2019-01-31,600758,9.37,9.4,11.25,9.17,1708912,611054823.0,22.25,0.53,0.05,21.75
2019-02-28,600758,9.4,11.12,11.58,9.4,1477638,555167173.0,23.19,18.3,1.72,18.81
2019-03-29,600758,11.17,11.38,12.26,10.86,2893432,1189191373.0,12.59,2.34,0.26,36.83
2019-04-30,600758,11.4,19.36,23.15,11.38,13008348,8409576780.0,103.43,70.12,7.98,165.56
