日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,605080,38.25,36.51,41.24,36.4,291781,802406844.0,12.69,-4.25,-1.62,61.98
2023-10-31,605080,36.5,33.78,39.17,31.47,326203,828156684.0,21.09,-7.48,-2.73,69.3
2023-11-30,605080,33.75,32.49,34.68,32.11,247477,580894328.0,7.61,-3.82,-1.29,52.57
2023-12-29,605080,32.51,30.31,33.12,28.94,175538,375719896.0,12.87,-6.71,-2.18,37.29
2024-01-31,605080,30.35,25.17,40.29,25.02,1310440,3023060341.0,50.38,-16.96,-5.14,278.38
2024-02-29,605080,24.76,25.9,27.76,21.11,334414,574403764.0,26.42,2.9,0.73,71.04
2024-03-29,605080,26.09,27.38,29.19,24.81,668736,1260078428.0,16.91,5.71,1.48,142.06
2024-04-30,605080,27.21,26.04,30.76,23.46,797087,1507250642.0,26.66,-4.89,-1.34,169.33
2024-05-31,605080,26.15,26.15,28.6,25.94,285354,539241928.0,10.22,0.42,0.11,20.16
2024-06-28,605080,26.33,22.82,26.37,22.4,228178,379272284.0,15.18,-12.73,-3.33,16.12
2024-07-31,605080,22.97,21.88,23.46,20.26,193963,289455006.0,14.02,-4.12,-0.94,13.7
2024-08-30,605080,21.88,21.88,22.88,19.25,360569,524099158.0,16.59,0.0,0.0,25.47
2024-09-30,605080,21.83,25.38,25.55,20.19,255430,390393805.0,24.5,16.0,3.5,18.04
2024-10-31,605080,27.85,26.63,27.85,22.99,492593,853541912.0,19.15,4.93,1.25,34.79
2024-11-29,605080,26.63,29.36,33.42,26.15,730430,1461859732.0,27.3,10.25,2.73,51.59
2024-12-31,605080,29.36,33.7,33.7,28.37,613645,1290639493.0,18.15,14.78,4.34,43.34
2025-01-27,605080,36.22,43.77,45.18,34.79,1187856,3260874583.0,30.83,29.88,10.07,83.9
2025-02-28,605080,43.08,42.9,44.47,38.74,484472,1396783135.0,13.09,-1.99,-0.87,34.22
2025-03-31,605080,42.98,45.88,49.63,40.52,613170,1918728431.0,21.24,6.95,2.98,43.31
2025-04-30,605080,46.19,37.06,46.71,28.93,1260109,3009714453.0,38.75,-19.22,-8.82,89.78
2025-05-30,605080,37.62,39.69,49.32,37.62,1075912,3240375614.0,31.57,7.1,2.63,76.66
2025-06-30,605080,38.95,39.72,42.95,37.06,627998,1757921415.0,14.84,0.08,0.03,44.74
2025-07-31,605080,39.66,37.38,43.95,37.2,805026,2193299038.0,16.99,-5.89,-2.34,57.36
2025-08-29,605080,37.34,40.35,44.62,37.32,706498,1991063863.0,19.53,7.95,2.97,50.34
2025-09-30,605080,40.42,36.96,41.31,36.57,551946,1487241713.0,11.75,-8.4,-3.39,39.33
2025-10-31,605080,37.31,35.85,39.13,34.54,317868,805881627.0,12.42,-3.0,-1.11,22.65
2025-11-28,605080,35.96,33.84,37.67,32.58,335794,817195420.0,14.2,-5.61,-2.01,23.93
2025-12-31,605080,33.91,33.28,34.1,31.57,208487,476506090.0,7.48,-1.65,-0.56,14.85
2026-01-30,605080,33.28,37.53,39.32,33.21,696605,1773344432.0,18.36,12.77,4.25,49.63
