日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,603908,25.31,29.43,30.65,24.76,294565,803829932.0,23.17,15.77,4.01,127.8
2019-07-31,603908,29.43,26.48,30.07,26.15,259317,699674525.0,13.32,-10.02,-2.95,112.51
2019-08-30,603908,26.11,27.14,28.9,24.78,280572,702062418.0,15.56,2.49,0.66,121.73
2019-09-30,603908,26.66,31.23,33.46,26.66,370498,1077106716.0,25.06,15.07,4.09,160.74
2019-10-31,603908,31.05,28.45,32.45,28.03,241893,690366444.0,14.15,-8.9,-2.78,104.95
2019-11-29,603908,28.63,25.6,29.8,25.12,183536,472758503.0,16.45,-10.02,-2.85,79.63
2019-12-31,603908,25.59,26.61,28.43,25.15,127529,314303514.0,12.81,3.95,1.01,55.33
2020-01-23,603908,26.63,25.55,28.02,25.25,90552,230974969.0,10.41,-3.98,-1.06,39.29
2020-02-28,603908,23.16,24.23,26.02,22.15,123247,278847431.0,15.15,-5.17,-1.32,53.47
2020-03-31,603908,24.48,24.26,26.8,23.16,158159,373797472.0,15.02,0.12,0.03,23.72
2020-04-30,603908,24.34,24.09,25.08,23.2,90091,203897021.0,7.75,-0.7,-0.17,13.51
2020-05-29,603908,23.87,26.25,27.51,23.87,157385,381258561.0,15.11,8.97,2.16,23.6
2020-06-30,603908,26.48,27.71,29.08,25.71,193831,481694597.0,12.84,5.56,1.46,29.06
2020-07-31,603908,27.9,28.69,31.88,27.29,210502,561686033.0,16.56,3.54,0.98,31.56
2020-08-31,603908,28.69,29.16,30.4,27.31,154709,407592190.0,10.77,1.64,0.47,23.2
2020-09-30,603908,29.16,26.49,30.4,26.26,152114,398187689.0,14.2,-9.16,-2.67,22.81
2020-10-30,603908,26.7,28.21,32.65,26.7,246966,671141074.0,22.46,6.49,1.72,37.03
2020-11-30,603908,28.2,30.19,31.57,27.55,216211,593118455.0,14.25,7.02,1.98,32.42
2020-12-31,603908,30.14,25.67,30.57,25.06,109232,276355922.0,18.25,-14.97,-4.52,16.38
2021-01-29,603908,25.68,23.49,26.2,22.17,97109,207207088.0,15.7,-8.49,-2.18,14.56
2021-02-26,603908,23.32,23.71,25.6,21.39,59803,124187051.0,17.92,0.94,0.22,8.97
2021-03-31,603908,23.78,25.08,26.4,23.51,97020,216612728.0,12.19,5.78,1.37,14.55
2021-04-30,603908,25.1,24.52,25.34,23.44,83511,184119481.0,7.58,-2.23,-0.56,12.52
2021-05-31,603908,24.66,25.7,25.85,24.24,73172,164988314.0,6.57,4.81,1.18,10.97
2021-06-30,603908,25.72,26.83,28.99,25.21,175682,409341716.0,14.71,4.4,1.13,26.34
2021-07-30,603908,26.7,25.54,28.84,24.91,155519,374025361.0,14.65,-4.81,-1.29,23.32
2021-08-31,603908,25.53,44.35,46.4,25.35,735244,2514265250.0,82.42,73.65,18.81,110.25
2021-09-30,603908,44.65,40.32,48.95,38.35,383153,1573199305.0,23.9,-9.09,-4.03,57.45
2021-10-29,603908,41.53,34.01,43.15,33.05,198369,710866492.0,25.05,-15.65,-6.31,29.75
2021-11-30,603908,34.15,42.06,42.42,31.21,341700,1112695718.0,32.96,23.67,8.05,51.24
2021-12-31,603908,41.68,44.65,45.95,40.54,179293,711947547.0,12.86,6.16,2.59,26.88
2022-01-28,603908,44.15,44.15,52.65,41.77,182973,806242718.0,24.37,-1.12,-0.5,27.44
2022-02-28,603908,44.31,42.61,45.15,39.93,89773,351349701.0,11.82,-3.49,-1.54,13.46
2022-03-31,603908,42.61,38.22,44.15,34.67,141591,513239828.0,22.25,-10.3,-4.39,21.23
2022-04-29,603908,37.95,63.17,71.54,37.32,611134,3316407966.0,89.53,65.28,24.95,91.64
2022-05-31,603908,66.15,91.34,102.93,65.55,620859,5132991618.0,59.17,44.59,28.17,93.1
2022-06-30,603908,92.05,99.2,112.02,80.55,373736,3488937011.0,34.45,8.61,7.86,56.04
2022-07-29,603908,97.93,99.0,105.43,88.05,228398,2141400936.0,17.52,-0.2,-0.2,34.25
2022-08-31,603908,98.4,94.25,116.99,88.85,317518,3117683716.0,28.42,-4.8,-4.75,47.61
2022-09-30,603908,93.76,93.85,113.68,90.06,282461,2721341225.0,25.06,-0.42,-0.4,42.35
2022-10-31,603908,94.06,59.74,98.95,58.99,351426,2407369252.0,42.58,-36.35,-34.11,52.7
2022-11-30,603908,60.31,64.52,76.85,59.36,511229,3271649167.0,29.28,8.0,4.78,76.66
2022-12-30,603908,65.32,64.91,70.02,57.85,427939,2629049461.0,18.86,0.6,0.39,64.17
2023-01-31,603908,64.89,67.37,69.06,63.65,239767,1491989183.0,8.33,3.79,2.46,35.95
2023-02-28,603908,68.73,79.65,85.83,64.65,538933,3736597509.0,31.44,18.23,12.28,80.81
2023-03-31,603908,79.27,70.25,90.03,66.87,515054,3771868692.0,29.08,-11.8,-9.4,77.23
2023-04-28,603908,69.88,57.75,70.04,55.27,359386,2120727187.0,21.02,-17.79,-12.5,53.89
2023-05-31,603908,57.73,50.0,59.21,49.67,238402,1159436900.0,16.52,-13.42,-7.75,35.75
2023-06-30,603908,49.82,52.51,53.27,47.36,247736,1138825448.0,11.82,5.02,2.51,37.15
2023-07-31,603908,52.72,50.29,52.93,47.88,167656,761529255.0,9.62,-4.23,-2.22,25.14
2023-08-31,603908,50.55,48.75,52.22,43.87,220042,938594177.0,16.6,-3.06,-1.54,32.99
2023-09-28,603908,48.59,46.67,50.34,45.86,139076,600974302.0,9.19,-4.27,-2.08,20.85
2023-10-31,603908,46.8,45.45,46.8,41.71,144222,568363459.0,10.91,-2.61,-1.22,21.63
2023-11-30,603908,45.7,44.7,47.08,44.17,133069,539588083.0,6.4,-1.65,-0.75,19.95
2023-12-29,603908,44.82,42.46,44.93,40.75,107088,402421451.0,9.35,-5.01,-2.24,16.06
2024-01-31,603908,42.37,33.9,48.7,33.76,464978,1745877262.0,35.19,-20.16,-8.56,69.72
2024-02-29,603908,33.95,35.08,37.24,27.76,239881,671195905.0,27.96,3.48,1.18,35.97
2024-03-29,603908,35.12,38.95,43.72,34.41,431734,1441264527.0,26.54,11.03,3.87,64.74
2024-04-30,603908,38.93,38.17,43.24,36.02,447540,1538056973.0,18.54,-2.0,-0.78,67.11
2024-05-31,603908,38.32,38.8,40.61,37.94,209155,711807293.0,7.0,1.65,0.63,31.36
2024-06-28,603908,38.87,34.53,39.65,33.68,147729,365868687.0,15.39,-11.01,-4.27,15.82
2024-07-31,603908,34.73,33.39,35.11,32.21,112475,219006090.0,8.4,-3.3,-1.14,12.05
2024-08-30,603908,33.47,33.75,38.17,32.62,411470,839828436.0,16.62,1.08,0.36,44.07
2024-09-30,603908,33.72,38.12,38.12,30.95,222053,437468946.0,21.24,12.95,4.37,23.78
2024-10-31,603908,41.28,36.42,41.28,34.58,313777,685157677.0,17.58,-4.46,-1.7,33.61
2024-11-29,603908,36.44,42.02,44.36,35.63,823424,2011070631.0,23.97,15.38,5.6,88.19
2024-12-31,603908,41.67,37.39,47.86,37.18,689540,1736733743.0,25.42,-11.02,-4.63,73.85
2025-01-27,603908,37.78,38.86,40.32,34.21,341354,767168006.0,16.34,3.93,1.47,36.56
2025-02-28,603908,38.86,40.93,42.05,37.68,362794,861583700.0,11.25,5.33,2.07,38.86
2025-03-31,603908,40.93,43.3,46.04,38.92,834127,2168830247.0,17.4,5.79,2.37,89.34
2025-04-30,603908,43.3,39.7,45.47,34.84,756589,1845990975.0,24.55,-8.31,-3.6,81.03
2025-05-30,603908,39.71,40.82,42.22,39.71,377634,929740371.0,6.32,2.82,1.12,40.45
2025-06-30,603908,40.82,42.02,43.87,39.08,362948,900575565.0,11.73,2.94,1.2,38.87
2025-07-31,603908,42.22,43.96,46.56,41.58,464464,1209755364.0,11.85,4.62,1.94,49.75
2025-08-29,603908,43.97,42.78,45.3,41.87,386069,1015019470.0,7.8,-2.68,-1.18,41.35
2025-09-30,603908,42.43,41.14,46.39,40.83,509846,1268086761.0,13.0,-3.83,-1.64,54.61
2025-10-31,603908,42.65,42.01,44.11,40.78,263133,649774123.0,8.09,2.11,0.87,28.18
2025-11-28,603908,41.98,42.39,46.97,40.55,643601,1672936565.0,15.28,0.9,0.38,69.11
2025-12-31,603908,42.39,40.05,42.75,38.37,304270,724283588.0,10.33,-5.52,-2.34,32.67
2026-01-30,603908,40.18,42.07,43.28,39.85,267750,652503634.0,8.56,5.04,2.02,28.75
