日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,603123,11.5,11.11,14.15,10.33,2846448,3413783124.0,42.44,23.44,2.11,462.09
2012-06-29,603123,11.0,10.01,11.28,9.62,748464,789832211.0,14.94,-9.9,-1.1,121.5
2012-07-31,603123,10.02,9.02,10.45,8.99,667368,656756352.0,14.59,-9.89,-0.99,108.34
2012-08-31,603123,9.13,9.44,9.77,8.79,1022736,941845436.0,10.86,4.66,0.42,132.82
2012-09-28,603123,9.39,8.95,10.06,8.57,849893,805544266.0,15.78,-5.19,-0.49,110.38
2012-10-31,603123,8.97,8.42,9.23,8.32,388064,340388035.0,10.17,-5.92,-0.53,50.4
2012-11-30,603123,8.44,6.92,8.6,6.76,292364,227261363.0,21.85,-17.81,-1.5,37.97
2012-12-31,603123,6.95,8.45,8.93,6.63,895834,697345808.0,33.24,22.11,1.53,116.34
2013-01-31,603123,8.51,8.51,9.03,8.08,858471,725817945.0,11.24,0.71,0.06,111.49
2013-02-28,603123,8.49,8.76,9.15,8.45,531906,462791513.0,8.23,2.94,0.25,69.08
2013-03-29,603123,8.77,7.99,9.34,7.96,925093,795576827.0,15.75,-8.79,-0.77,120.14
2013-04-26,603123,7.87,7.33,8.03,7.19,232127,178012057.0,10.51,-8.26,-0.66,30.15
2013-05-31,603123,7.39,8.53,8.72,7.35,471704,376523367.0,18.69,16.37,1.2,41.94
2013-06-28,603123,8.49,6.92,8.57,6.48,225666,166368013.0,24.5,-18.87,-1.61,20.07
2013-07-31,603123,6.92,7.17,7.89,6.62,542739,380959371.0,18.35,3.61,0.25,48.26
2013-08-30,603123,7.17,8.04,8.29,7.16,690892,520685099.0,15.76,12.13,0.87,61.43
2013-09-16,603123,8.07,8.31,8.53,7.74,349728,273375080.0,9.83,3.36,0.27,31.1
2013-12-31,603123,9.11,9.16,11.35,8.9,1378332,1335265136.0,29.48,10.23,0.85,122.56
2014-01-30,603123,9.09,8.92,9.48,8.17,903392,769069837.0,14.3,-2.62,-0.24,80.33
2014-02-28,603123,8.81,8.98,10.05,8.54,711087,644004168.0,16.93,0.67,0.06,63.23
2014-03-31,603123,8.91,8.62,9.5,8.38,412479,353018037.0,12.47,-4.01,-0.36,36.68
2014-04-30,603123,8.62,8.54,9.57,8.3,575158,509315214.0,14.73,-0.93,-0.08,51.14
2014-05-30,603123,8.51,8.66,9.17,8.41,274754,233312099.0,8.9,1.41,0.12,24.43
2014-06-24,603123,8.66,8.93,9.38,8.61,424319,369690704.0,8.89,3.12,0.27,37.73
2014-07-31,603123,8.7,10.05,10.12,8.59,1095572,981232820.0,17.13,12.54,1.12,97.42
2014-08-29,603123,10.01,9.95,10.95,9.77,1225654,1202828454.0,11.74,-1.0,-0.1,108.99
2014-09-30,603123,9.95,11.71,12.42,9.91,1555000,1684795994.0,25.23,17.69,1.76,138.27
2014-10-31,603123,11.71,12.21,12.81,10.69,1674261,1904700509.0,18.1,4.27,0.5,148.88
2014-11-28,603123,11.97,11.5,12.26,10.79,1047333,1158417858.0,12.04,-5.81,-0.71,93.13
2014-12-31,603123,11.52,11.23,11.95,10.46,1520264,1654639900.0,12.96,-2.35,-0.27,135.18
2015-01-30,603123,11.25,11.14,11.75,10.47,752209,804733846.0,11.4,-0.8,-0.09,66.89
2015-02-27,603123,11.07,11.34,11.6,10.57,374360,393272244.0,9.25,1.8,0.2,33.29
2015-03-31,603123,11.34,12.59,12.89,11.16,1468804,1699032963.0,15.26,11.02,1.25,130.61
2015-04-30,603123,12.61,13.72,14.95,12.52,1861785,2475300331.0,19.3,8.98,1.13,165.55
2015-05-29,603123,13.66,16.45,17.94,12.47,1951174,2803233390.0,39.87,19.9,2.73,63.35
2015-06-30,603123,16.48,14.07,19.17,12.2,2262092,3682379323.0,42.37,-14.47,-2.38,73.44
2015-07-31,603123,13.93,10.55,14.11,8.42,2463017,2569647252.0,40.44,-25.02,-3.52,79.97
2015-08-31,603123,10.6,9.73,12.88,8.76,1797395,1908554234.0,39.05,-7.77,-0.82,58.36
2015-09-30,603123,9.64,9.38,10.14,8.78,638661,565876348.0,13.98,-3.6,-0.35,20.74
2015-10-30,603123,9.66,11.21,12.3,9.56,1353074,1366042992.0,29.21,19.51,1.83,43.93
2015-11-30,603123,10.96,11.13,12.42,10.62,1790542,1983653323.0,16.06,-0.71,-0.08,58.13
2015-12-31,603123,11.09,11.6,11.81,10.54,2003826,2134900818.0,11.41,4.22,0.47,54.39
2016-01-29,603123,11.57,8.68,11.63,8.26,905834,810155377.0,29.05,-25.17,-2.92,24.59
2016-02-29,603123,8.73,8.24,9.44,8.1,577352,481479522.0,15.44,-5.07,-0.44,15.67
2016-03-31,603123,8.33,9.89,11.45,8.2,4139326,3858223564.0,39.44,20.02,1.65,112.36
2016-04-29,603123,9.88,9.31,10.28,9.19,1403885,1285940533.0,11.02,-5.86,-0.58,38.11
2016-05-31,603123,9.32,8.99,9.6,8.45,1032797,854022584.0,12.35,-3.44,-0.32,28.04
2016-06-30,603123,8.99,9.25,9.32,8.68,891563,739773433.0,7.12,2.89,0.26,24.2
2016-07-29,603123,9.23,10.43,10.91,9.17,2340128,2156690056.0,18.81,12.76,1.18,63.52
2016-08-31,603123,10.35,10.41,11.47,9.91,2381618,2397242999.0,14.96,-0.19,-0.02,64.65
2016-09-30,603123,10.41,10.88,11.0,9.96,1120674,1092659420.0,9.99,4.51,0.47,30.42
2016-10-31,603123,10.85,11.33,11.96,10.65,1058691,1121585323.0,12.04,4.14,0.45,28.74
2016-11-30,603123,11.37,11.52,12.73,11.26,1477155,1648312642.0,12.97,1.68,0.19,40.1
2016-12-30,603123,11.52,11.27,11.85,10.75,827290,869067371.0,9.55,-2.17,-0.25,22.46
2017-01-26,603123,11.3,11.3,11.94,10.4,602470,639536240.0,13.66,0.27,0.03,16.35
2017-02-28,603123,11.32,11.49,11.9,11.08,710511,759648174.0,7.26,1.68,0.19,19.29
2017-03-31,603123,11.49,10.78,11.81,10.59,895885,941816653.0,10.62,-6.18,-0.71,24.32
2017-04-28,603123,10.8,9.98,11.31,9.71,596090,587411028.0,14.84,-7.42,-0.8,16.18
2017-05-31,603123,9.97,9.54,10.12,9.19,363505,322880415.0,9.32,-4.41,-0.44,9.87
2017-06-30,603123,9.55,9.77,10.19,9.08,398393,351986245.0,11.64,2.41,0.23,10.81
2017-07-31,603123,9.77,9.38,9.93,8.81,427734,366855399.0,11.46,-3.99,-0.39,11.61
2017-08-31,603123,9.38,9.66,10.11,9.11,655106,564094450.0,10.66,2.99,0.28,17.78
2017-09-29,603123,9.65,9.62,9.87,9.55,405629,356010854.0,3.31,-0.41,-0.04,11.01
2017-10-31,603123,9.69,9.16,9.85,9.07,295305,256362344.0,8.11,-4.78,-0.46,8.02
2017-11-30,603123,9.16,8.6,9.58,8.46,343370,279035194.0,12.23,-6.11,-0.56,6.55
2017-12-29,603123,8.6,8.53,8.98,8.19,298578,227135508.0,9.19,-0.81,-0.07,5.7
2018-01-31,603123,8.54,8.49,9.23,8.43,390910,305643420.0,9.38,-0.47,-0.04,7.46
2018-02-28,603123,8.44,7.78,8.49,7.39,181997,125741937.0,12.96,-8.36,-0.71,3.47
2018-03-30,603123,7.73,8.01,8.36,7.69,518293,369221996.0,8.61,2.96,0.23,9.89
2018-04-27,603123,8.03,7.63,8.19,7.5,225055,155704913.0,8.61,-4.74,-0.38,4.29
2018-05-31,603123,7.63,7.81,8.14,7.62,248238,174049333.0,6.82,2.36,0.18,4.74
2018-06-29,603123,7.77,7.11,7.94,6.71,218062,137703566.0,15.75,-8.96,-0.7,4.16
2018-07-31,603123,7.06,7.16,7.25,6.68,254665,152355635.0,8.02,0.7,0.05,4.86
2018-08-31,603123,7.14,6.97,7.39,6.73,233517,140019596.0,9.22,-2.65,-0.19,4.46
2018-09-28,603123,6.97,7.09,7.15,6.86,141550,85296037.0,4.16,1.72,0.12,2.7
2018-10-31,603123,7.08,6.79,7.08,6.31,195069,111261907.0,10.86,-4.23,-0.3,3.72
2018-11-30,603123,6.81,7.02,7.27,6.76,307681,185142308.0,7.51,3.39,0.23,5.87
2018-12-28,603123,7.06,6.91,7.3,6.44,341331,200803084.0,12.25,-1.57,-0.11,6.51
2019-01-31,603123,6.88,6.68,6.98,6.62,227287,132477362.0,5.21,-3.33,-0.23,4.34
2019-02-28,603123,6.73,7.32,7.49,6.65,402089,245009398.0,12.57,9.58,0.64,7.67
2019-03-29,603123,7.32,7.61,7.9,7.23,770772,507506444.0,9.15,3.96,0.29,14.71
2019-04-30,603123,7.6,7.33,8.13,7.26,634625,432776601.0,11.43,-3.68,-0.28,12.11
2019-05-31,603123,7.13,7.01,7.25,6.78,394024,233478233.0,6.41,-4.37,-0.32,7.52
2019-06-28,603123,6.96,7.1,7.17,6.84,256495,151293542.0,4.71,1.28,0.09,4.89
2019-07-31,603123,7.18,6.92,7.35,6.86,351986,210233785.0,6.9,-2.54,-0.18,6.72
2019-08-30,603123,6.92,6.75,6.93,6.43,224810,125625215.0,7.23,-2.46,-0.17,4.29
2019-09-30,603123,6.76,6.89,7.52,6.76,315683,188319068.0,11.26,2.07,0.14,6.02
2019-10-31,603123,6.86,7.7,7.91,6.86,399576,252857889.0,15.24,11.76,0.81,7.62
2019-11-29,603123,7.66,8.1,9.71,7.57,1532122,1165395580.0,27.79,5.19,0.4,29.23
2019-12-31,603123,8.06,7.96,8.61,7.75,1497060,1037385852.0,10.62,-1.73,-0.14,28.56
2020-01-23,603123,8.01,8.22,9.22,7.97,1215423,898528184.0,15.7,3.27,0.26,23.19
2020-02-28,603123,7.51,8.52,9.21,6.88,1032563,718917253.0,28.35,3.65,0.3,19.7
