日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-02-28,000700,19.2,21.88,22.7,19.2,18031,38356700.0,3.5,-78.12,-78.12,12.17
1997-03-31,000700,22.03,25.45,26.97,20.0,151148,360743192.5,31.86,16.32,3.57,102.0
1997-04-30,000700,25.55,27.86,31.49,25.0,142856,385103457.0,25.5,9.47,2.41,96.4
1997-05-30,000700,28.0,22.7,34.0,20.0,207158,473568942.5,50.25,-18.52,-5.16,69.9
1997-06-27,000700,23.2,22.34,27.66,20.56,129337,155203724.0,31.28,-1.59,-0.36,43.64
1997-07-31,000700,22.4,18.5,23.0,15.0,72615,67891963.88,35.81,-17.19,-3.84,24.5
1997-08-29,000700,18.6,15.22,20.14,14.04,67761,55223253.25,32.97,-17.73,-3.28,22.86
1997-09-30,000700,15.1,14.3,16.8,13.5,61727,48283837.5,21.68,-6.04,-0.92,20.83
1997-10-31,000700,14.2,15.84,17.5,14.0,102733,83157392.41,24.48,10.77,1.54,34.66
1997-11-28,000700,15.84,21.2,22.76,15.78,256229,247209682.0,44.07,33.84,5.36,86.45
1997-12-31,000700,21.18,19.36,22.3,17.76,137074,139216806.75,21.42,-8.68,-1.84,46.25
1998-01-23,000700,19.4,19.8,20.34,17.6,58458,56196008.5,14.15,2.27,0.44,19.72
1998-02-27,000700,20.2,19.8,22.1,19.3,76072,79374627.88,14.14,0.0,0.0,25.67
1998-03-31,000700,19.6,21.02,22.6,18.04,91117,94870011.75,23.03,6.16,1.22,30.74
1998-04-30,000700,21.1,23.32,25.6,20.0,194785,221864220.75,26.64,10.94,2.3,65.72
1998-05-29,000700,23.36,24.48,25.6,21.6,148413,172267435.5,17.15,4.97,1.16,50.08
1998-06-30,000700,25.0,22.92,27.2,22.1,178201,223152547.5,20.83,-6.37,-1.56,60.13
1998-07-31,000700,22.98,20.62,23.7,18.72,51827,54607856.75,21.73,-10.03,-2.3,17.49
1998-08-31,000700,20.64,16.62,21.08,14.46,41004,34448171.81,32.1,-19.4,-4.0,13.84
1998-09-30,000700,16.62,19.66,20.36,16.32,87480,80687206.44,24.31,18.29,3.04,29.52
1998-10-30,000700,19.8,22.3,23.0,19.4,101502,105361635.62,18.31,13.43,2.64,34.25
1998-11-30,000700,22.82,20.82,23.5,20.8,99104,109211119.25,12.11,-6.64,-1.48,33.44
1998-12-31,000700,20.8,19.06,21.1,18.7,23655,23172026.97,11.53,-8.45,-1.76,7.98
1999-01-29,000700,18.8,18.86,20.3,18.6,15163,14379107.47,8.92,-1.05,-0.2,5.12
1999-02-09,000700,18.82,18.5,19.36,17.9,5105,4621904.34,7.74,-1.91,-0.36,1.72
1999-03-31,000700,18.68,20.52,20.8,18.4,34320,33054595.38,12.97,10.92,2.02,11.58
1999-04-30,000700,20.6,19.2,21.1,18.4,38524,37670478.69,13.16,-6.43,-1.32,13.0
