日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603186,7.73,30.32,30.96,7.73,763533,2159487576.0,432.59,464.62,24.95,236.02
2017-02-28,603186,29.9,41.81,42.88,28.9,1098133,3949741056.0,46.11,37.9,11.49,339.45
2017-03-31,603186,41.6,42.18,50.7,39.18,882430,4007490817.0,27.55,0.88,0.37,272.78
2017-04-28,603186,41.86,40.36,46.28,31.83,510222,1947708506.0,34.26,-4.31,-1.82,157.72
2017-05-31,603186,40.6,37.32,42.15,35.5,552802,2174484147.0,16.48,-7.53,-3.04,170.88
2017-06-30,603186,36.79,42.92,43.65,33.3,564434,2232244767.0,27.73,15.01,5.6,174.48
2017-07-31,603186,42.53,38.07,44.8,37.15,461277,1880879757.0,17.82,-11.3,-4.85,142.59
2017-08-31,603186,38.55,33.43,39.54,31.57,610219,2080965123.0,20.94,-12.19,-4.64,188.63
2017-09-29,603186,33.36,37.0,37.75,32.95,634463,2226244767.0,14.36,10.68,3.57,196.12
2017-10-31,603186,37.68,31.09,37.74,30.16,306127,1058904888.0,20.49,-15.97,-5.91,94.63
2017-11-30,603186,31.14,25.82,32.64,25.15,280448,843068508.0,24.09,-16.95,-5.27,86.69
2017-12-29,603186,25.7,24.09,28.05,23.38,184016,471131818.0,18.09,-6.7,-1.73,56.88
2018-01-31,603186,24.25,23.88,28.93,23.52,309079,802970018.0,22.46,-0.87,-0.21,41.93
2018-02-28,603186,23.98,22.36,24.08,18.25,230963,487052819.0,24.41,-6.37,-1.52,31.33
2018-03-30,603186,22.19,25.4,26.49,21.53,445889,1052081780.0,22.18,13.6,3.04,60.49
2018-04-27,603186,25.28,18.7,25.83,18.44,318351,721297689.0,29.09,-26.38,-6.7,43.19
2018-05-31,603186,18.7,19.35,21.44,18.46,273019,549433625.0,15.94,3.48,0.65,37.04
2018-06-29,603186,19.8,15.88,21.26,13.9,422494,731084606.0,38.04,-17.93,-3.47,57.31
2018-07-31,603186,15.87,15.99,20.14,14.58,580671,1005086429.0,35.01,0.69,0.11,78.77
2018-08-31,603186,16.25,14.74,16.48,14.24,337108,501188990.0,14.01,-7.82,-1.25,45.73
2018-09-28,603186,14.64,14.8,16.25,14.4,208873,308458707.0,12.55,0.41,0.06,28.33
2018-10-31,603186,14.57,13.54,14.65,12.32,152737,200180577.0,15.74,-8.51,-1.26,20.72
2018-11-30,603186,13.68,15.76,17.1,13.57,640089,989288624.0,26.07,16.4,2.22,86.83
2018-12-28,603186,16.1,15.45,16.65,15.0,390106,609632043.0,10.47,-1.97,-0.31,52.92
2019-01-31,603186,15.6,18.8,22.52,14.33,1667837,3151934047.0,53.01,21.68,3.35,226.25
