日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,603800,15.77,53.93,59.92,15.77,572241,3228793941.0,403.2,392.51,42.98,110.05
2016-01-29,603800,48.69,31.54,57.8,29.02,2481484,10363393112.0,53.37,-41.52,-22.39,477.21
2016-02-29,603800,31.0,25.63,34.88,25.63,1233827,3925253908.0,29.33,-18.74,-5.91,237.27
2016-03-31,603800,25.6,27.38,29.9,24.0,1229255,3303821094.0,23.02,6.83,1.75,236.4
2016-04-29,603800,27.07,26.21,32.5,25.6,1217171,3520978662.0,25.2,-4.27,-1.17,234.07
2016-05-31,603800,26.21,26.61,27.99,24.01,728403,1882078843.0,15.19,1.53,0.4,140.08
2016-06-30,603800,26.58,30.85,33.54,26.41,1575920,4799198225.0,26.79,15.93,4.24,303.06
2016-07-29,603800,31.1,27.92,35.1,26.81,1171368,3731372503.0,26.87,-9.5,-2.93,225.26
2016-08-31,603800,27.7,28.91,32.75,26.8,828890,2466785456.0,21.31,3.55,0.99,159.4
2016-09-30,603800,28.93,30.09,31.58,28.67,763248,2299689167.0,10.07,4.08,1.18,146.78
2016-10-31,603800,29.98,35.76,37.48,29.8,990709,3221155672.0,25.52,18.84,5.67,190.52
2016-11-30,603800,35.14,32.38,39.1,31.6,1939360,6935091777.0,20.97,-9.45,-3.38,372.95
2016-12-30,603800,32.78,30.27,33.6,26.68,924817,2734845820.0,21.37,-6.52,-2.11,136.81
2017-01-26,603800,30.1,35.45,35.8,29.8,1465876,4770929880.0,19.82,17.11,5.18,216.85
2017-02-28,603800,35.1,39.36,39.45,34.52,1325290,4827156869.0,13.91,11.03,3.91,196.05
2017-03-31,603800,39.2,32.32,52.62,31.78,3346724,13119749693.0,52.95,-17.89,-7.04,495.08
2017-04-28,603800,31.9,26.95,32.98,25.4,927885,2696722868.0,23.45,-16.62,-5.37,137.26
2017-05-31,603800,27.62,21.77,28.79,20.72,1046146,2648498444.0,29.94,-19.22,-5.18,154.76
2017-06-30,603800,21.5,21.84,23.79,19.9,865828,1903111931.0,17.87,0.32,0.07,128.08
2017-07-31,603800,21.88,19.35,22.96,18.4,510286,1049120171.0,20.88,-11.4,-2.49,75.49
2017-08-31,603800,19.35,20.03,20.28,18.48,508513,987987360.0,9.3,3.51,0.68,75.22
2017-09-29,603800,19.99,22.88,24.1,19.95,1445676,3252019984.0,20.72,14.23,2.85,213.86
2017-10-31,603800,23.11,19.87,24.59,18.92,700818,1584434016.0,24.78,-13.16,-3.01,103.67
2017-11-30,603800,19.87,16.28,20.96,15.91,402119,759699581.0,25.42,-18.07,-3.59,59.48
2017-12-29,603800,16.28,16.4,17.25,15.41,319853,515779976.0,11.3,0.74,0.12,47.32
2018-01-31,603800,16.45,14.96,17.29,14.85,343084,555279938.0,14.88,-8.78,-1.44,50.75
2018-02-28,603800,14.61,14.63,15.04,12.06,242661,325664645.0,19.92,-2.21,-0.33,35.9
2018-03-30,603800,14.1,13.98,15.04,12.0,516411,715759838.0,20.78,-4.44,-0.65,76.39
2018-04-27,603800,14.05,13.06,15.38,12.71,404994,562856588.0,19.1,-6.58,-0.92,59.91
2018-05-31,603800,13.0,22.97,24.29,12.32,1364017,2606931645.0,91.65,75.88,9.91,201.78
2018-06-29,603800,21.87,15.94,22.32,14.26,2423992,4108415107.0,35.09,-30.61,-7.03,358.58
2018-07-31,603800,15.61,14.79,17.7,13.86,2452617,3923003297.0,24.09,-7.21,-1.15,362.81
2018-08-31,603800,14.4,13.04,14.79,12.41,915702,1215541395.0,16.09,-11.83,-1.75,135.46
2018-09-28,603800,13.04,13.87,15.55,12.35,1319649,1837775510.0,24.54,6.37,0.83,195.21
2018-10-31,603800,13.97,11.66,15.08,10.68,860764,1083692103.0,31.72,-15.93,-2.21,127.33
2018-11-30,603800,11.56,12.59,13.62,11.53,1268110,1591274270.0,17.92,7.98,0.93,187.59
2018-12-28,603800,13.48,11.44,14.02,11.3,796830,997982680.0,21.6,-9.13,-1.15,38.31
2019-01-31,603800,11.34,11.4,12.53,11.1,494294,577658563.0,12.5,-0.35,-0.04,23.76
2019-02-28,603800,11.37,13.07,13.4,11.37,629388,777544238.0,17.81,14.65,1.67,30.26
2019-03-29,603800,13.04,13.89,14.71,12.9,1107626,1505977555.0,13.85,6.27,0.82,53.25
2019-04-30,603800,13.92,14.29,16.08,13.22,966447,1409382041.0,20.59,2.88,0.4,46.46
2019-05-31,603800,13.85,14.09,14.49,12.58,509826,667401650.0,13.37,-1.4,-0.2,24.51
2019-06-28,603800,13.94,13.93,14.43,12.65,509036,659680388.0,12.63,-1.14,-0.16,24.47
2019-07-31,603800,14.28,13.08,14.4,12.71,378193,489109220.0,12.13,-6.1,-0.85,18.18
2019-08-30,603800,13.08,12.46,13.18,12.01,213199,251101136.0,8.94,-4.74,-0.62,10.25
2019-09-30,603800,12.8,13.1,14.45,12.7,384203,488187077.0,14.04,5.14,0.64,18.47
2019-10-31,603800,13.04,13.79,14.12,12.93,427593,553535041.0,9.08,5.27,0.69,20.56
2019-11-29,603800,13.81,12.78,13.9,12.38,309302,384997911.0,11.02,-7.32,-1.01,14.87
2019-12-31,603800,12.78,13.87,14.0,12.51,318632,402068613.0,11.66,8.53,1.09,15.32
2020-01-23,603800,13.9,13.18,14.57,13.03,334629,441479012.0,11.1,-4.97,-0.69,16.09
2020-02-28,603800,11.93,11.62,12.57,10.94,388085,440005551.0,12.37,-11.84,-1.56,18.66
2020-03-31,603800,11.57,13.45,14.11,10.7,627628,727341051.0,29.35,15.75,1.83,30.17
2020-04-30,603800,13.0,11.85,13.0,11.35,537261,602218171.0,12.27,-11.9,-1.6,25.83
2020-05-29,603800,11.85,11.7,13.47,11.51,570985,659184808.0,16.54,-1.27,-0.15,27.45
2020-06-30,603800,11.75,11.73,12.29,11.53,243828,266884232.0,6.5,0.26,0.03,11.72
2020-07-31,603800,11.76,13.01,13.83,11.6,688211,793183988.0,19.01,10.91,1.28,33.09
2020-08-31,603800,13.08,13.64,15.34,13.0,537531,698116663.0,17.99,4.84,0.63,25.84
2020-09-30,603800,13.58,11.85,13.86,11.78,306109,355988414.0,15.25,-13.12,-1.79,14.72
2020-10-30,603800,11.98,11.56,12.31,11.44,179212,192667815.0,7.34,-2.45,-0.29,8.62
2020-11-30,603800,11.45,11.76,12.45,11.11,255449,273217187.0,11.59,1.73,0.2,12.28
2020-12-31,603800,11.83,11.05,11.97,10.8,150561,153608312.0,9.95,-6.04,-0.71,7.24
2021-01-29,603800,11.03,9.1,11.1,9.06,145180,127857653.0,18.46,-17.65,-1.95,6.98
2021-02-26,603800,9.18,9.5,10.08,8.72,139790,113952304.0,14.95,4.4,0.4,6.72
2021-03-31,603800,9.51,10.34,10.46,9.46,207434,180158304.0,10.53,8.84,0.84,9.97
2021-04-30,603800,10.33,9.55,11.18,9.53,193612,175963795.0,15.96,-7.64,-0.79,9.31
2021-05-31,603800,9.56,10.03,10.28,9.56,87736,76705256.0,7.54,5.03,0.48,4.22
2021-06-30,603800,10.56,10.56,11.18,9.98,134496,124698889.0,11.96,5.28,0.53,6.47
2021-07-30,603800,10.45,13.44,14.2,10.31,786181,879199321.0,36.84,27.27,2.88,37.8
2021-08-31,603800,13.32,17.16,18.38,13.2,1183120,1705164695.0,38.54,27.68,3.72,56.88
2021-09-30,603800,17.16,18.92,19.47,15.21,684332,1096144179.0,24.83,10.26,1.76,32.9
2021-10-29,603800,19.19,19.72,22.51,17.42,782486,1424147028.0,26.9,4.23,0.8,37.62
2021-11-30,603800,19.08,23.85,28.23,18.67,1044549,2370437050.0,48.48,20.94,4.13,50.22
2021-12-31,603800,23.85,22.28,24.7,20.92,559720,1199576797.0,15.85,-6.58,-1.57,26.91
2022-01-28,603800,22.22,20.68,23.17,19.83,262907,524240313.0,14.99,-7.18,-1.6,12.64
2022-02-28,603800,21.08,28.65,30.0,20.91,482033,1202161446.0,43.96,38.54,7.97,23.17
2022-03-31,603800,28.95,28.16,30.47,25.82,458795,1235175166.0,16.23,-1.71,-0.49,22.06
2022-04-29,603800,28.13,21.19,28.92,19.41,315624,730511302.0,33.77,-24.75,-6.97,15.17
2022-05-31,603800,21.21,28.19,28.8,21.21,264728,668176107.0,35.82,33.03,7.0,12.73
2022-06-30,603800,28.28,26.64,32.19,23.26,453282,1148222513.0,31.68,-5.5,-1.55,21.79
2022-07-29,603800,26.85,28.67,29.71,25.47,246500,665131743.0,15.92,7.62,2.03,11.85
2022-08-31,603800,29.1,38.02,45.32,28.86,2011127,7757643188.0,57.41,32.61,9.35,96.69
2022-09-30,603800,38.19,34.95,43.31,34.6,608928,2309418736.0,22.91,-8.07,-3.07,29.28
2022-10-31,603800,34.91,32.36,39.01,31.16,509766,1716084965.0,22.46,-7.41,-2.59,24.51
2022-11-30,603800,32.62,32.57,36.12,31.12,538854,1727344063.0,15.45,0.65,0.21,25.91
2022-12-30,603800,32.68,27.89,34.51,26.72,385865,1118890268.0,23.92,-14.37,-4.68,18.55
2023-01-31,603800,27.87,32.66,32.84,27.57,484176,1373674680.0,18.9,17.1,4.77,23.28
2023-02-28,603800,32.47,32.31,36.11,31.44,488261,1592947094.0,14.3,-1.07,-0.35,23.47
2023-03-31,603800,32.83,29.77,32.83,28.29,316896,911025727.0,14.05,-7.86,-2.54,15.24
2023-04-28,603800,29.77,26.4,31.16,25.67,291653,788881800.0,18.44,-11.32,-3.37,14.02
2023-05-31,603800,26.36,24.94,27.31,23.91,588596,1428364029.0,12.88,-5.53,-1.46,28.3
2023-06-30,603800,24.94,28.41,30.19,24.59,855970,2251151810.0,22.45,13.91,3.47,41.15
2023-07-31,603800,29.21,30.57,36.39,29.04,1057735,3256314056.0,25.87,7.6,2.16,50.85
2023-08-31,603800,31.71,34.38,34.79,30.21,802119,2529945001.0,14.98,12.46,3.81,38.56
2023-09-28,603800,34.43,34.19,36.11,32.12,444795,1462699880.0,11.61,-0.55,-0.19,21.38
2023-10-31,603800,33.92,28.76,34.61,28.43,273913,819250392.0,18.08,-15.88,-5.43,13.17
2023-11-30,603800,28.71,29.28,32.51,28.11,259195,755504144.0,15.3,1.81,0.52,12.46
2023-12-29,603800,29.35,27.61,29.49,25.77,259825,680810811.0,12.7,-5.7,-1.67,12.49
2024-01-31,603800,27.77,24.18,28.59,24.02,299868,764288408.0,16.55,-12.42,-3.43,14.42
2024-02-29,603800,24.13,23.21,24.51,17.72,308814,636006224.0,28.08,-4.01,-0.97,14.85
2024-03-29,603800,23.67,24.44,26.99,22.35,389029,925292430.0,19.99,5.3,1.23,18.7
2024-04-30,603800,24.43,23.82,26.41,22.31,300983,700754286.0,16.78,-2.54,-0.62,14.47
