日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-11-30,603659,23.8,65.3,69.98,23.8,2059112,13257790494.0,279.37,295.04,48.77,323.24
2017-12-29,603659,66.0,55.32,66.71,51.02,1395121,7915510545.0,24.03,-15.28,-9.98,219.0
2018-01-31,603659,55.88,45.83,57.6,45.02,776824,3980179982.0,22.74,-17.15,-9.49,121.94
2018-02-06,603659,45.65,39.68,47.99,38.91,112236,488185711.0,19.81,-13.42,-6.15,17.62
2018-05-31,603659,43.65,57.83,63.98,43.65,1018300,5873614815.0,51.23,45.74,18.15,159.85
2018-06-29,603659,57.2,64.2,68.31,53.91,859220,5285513960.0,24.9,11.02,6.37,134.88
2018-07-31,603659,63.51,54.58,66.81,52.49,662248,3970064297.0,22.31,-14.98,-9.62,103.96
2018-08-31,603659,54.78,47.09,55.29,45.33,331191,1620716866.0,18.25,-13.72,-7.49,51.99
2018-09-28,603659,47.09,48.41,50.3,41.61,270973,1253090750.0,18.45,2.8,1.32,42.54
2018-10-31,603659,47.31,39.73,47.8,38.31,281094,1170813116.0,19.6,-17.93,-8.68,44.13
2018-11-30,603659,40.52,50.61,51.17,39.89,291638,1333605094.0,28.39,27.38,10.88,15.1
2018-12-28,603659,51.56,47.71,52.5,45.82,171132,835818899.0,13.2,-5.73,-2.9,8.86
2019-01-31,603659,48.31,46.4,49.51,43.54,233967,1082335040.0,12.51,-2.75,-1.31,12.12
2019-02-28,603659,46.64,50.23,52.79,46.07,232950,1161640078.0,14.48,8.25,3.83,12.06
2019-03-29,603659,50.49,54.31,58.3,49.43,502828,2715695996.0,17.66,8.12,4.08,26.04
2019-04-30,603659,54.56,51.91,55.96,49.43,326205,1697803676.0,12.02,-4.42,-2.4,16.89
2019-05-31,603659,50.53,46.78,51.23,46.23,123615,589038265.0,9.63,-9.88,-5.13,6.4
2019-06-28,603659,46.96,47.75,49.23,44.75,151604,706993138.0,9.58,2.07,0.97,7.85
2019-07-31,603659,48.73,54.74,56.25,47.94,308041,1577869897.0,17.4,14.64,6.99,15.95
2019-08-30,603659,53.79,51.06,56.7,50.05,295920,1555026740.0,12.15,-6.72,-3.68,15.32
2019-09-30,603659,51.09,51.93,54.71,50.42,359589,1861732909.0,8.4,1.7,0.87,18.62
2019-10-31,603659,51.72,54.55,55.83,47.06,207710,1055132753.0,16.89,5.05,2.62,10.76
2019-11-29,603659,55.63,70.83,74.38,53.53,809683,5091452078.0,38.22,29.84,16.28,41.93
2019-12-31,603659,71.63,85.88,88.73,66.49,810028,6142166462.0,31.4,21.25,15.05,41.86
2020-01-23,603659,85.23,90.17,95.75,81.91,687052,5925569290.0,16.12,5.0,4.29,35.5
2020-02-28,603659,81.23,83.77,108.23,81.23,1114428,10804382656.0,29.94,-7.1,-6.4,57.58
2020-03-31,603659,86.73,60.73,87.07,59.68,1300369,9289304924.0,32.7,-27.5,-23.04,67.19
2020-04-30,603659,61.98,78.03,79.41,61.45,984084,6753196160.0,29.57,28.49,17.3,50.85
2020-05-29,603659,79.13,88.18,89.78,74.61,801715,6558702128.0,19.44,13.01,10.15,41.43
2020-06-30,603659,88.68,104.2,105.48,87.38,699169,6639019971.0,20.53,18.17,16.02,36.13
2020-07-31,603659,105.84,107.57,128.63,98.69,951186,10367082048.0,28.73,3.23,3.37,49.15
2020-08-31,603659,109.27,100.22,118.9,93.06,804299,8308664794.0,24.02,-6.83,-7.35,41.56
2020-09-30,603659,99.14,109.77,116.06,92.84,721108,7634128390.0,23.17,9.53,9.55,37.26
2020-10-30,603659,114.18,112.63,123.9,100.18,654604,7143232799.0,21.61,2.61,2.86,33.82
2020-11-30,603659,110.78,101.91,122.17,97.08,1074958,11589402239.0,22.28,-9.52,-10.72,24.69
2020-12-31,603659,100.38,113.57,126.08,97.38,1324594,14395079808.0,28.16,11.44,11.66,29.88
2021-01-29,603659,115.18,100.48,133.81,99.06,1319301,14555923968.0,30.6,-11.53,-13.09,29.72
2021-02-26,603659,101.17,88.88,108.18,86.37,579881,5773053749.0,21.71,-11.54,-11.6,13.07
2021-03-31,603659,89.98,96.18,98.6,82.19,585081,5261631595.0,18.46,8.21,7.3,13.18
2021-04-30,603659,96.18,115.09,117.51,94.63,920964,8914696753.0,23.79,19.66,18.91,14.82
2021-05-31,603659,115.03,146.94,148.17,106.52,1083659,9531972792.0,36.19,27.67,31.85,17.44
2021-06-30,603659,144.67,192.83,193.39,134.16,1909033,22199485248.0,40.31,31.23,45.89,27.57
2021-07-30,603659,190.31,180.76,246.84,177.99,2099341,30736055696.0,35.71,-6.26,-12.07,30.32
2021-08-31,603659,190.59,215.79,236.16,184.29,2092635,31044562608.0,28.7,19.38,35.03,30.22
2021-09-30,603659,217.19,242.39,282.0,187.79,1803354,30657305920.0,43.66,12.33,26.6,26.05
2021-10-29,603659,249.13,250.5,272.58,219.99,1086455,18861775360.0,21.7,3.35,8.11,15.69
2021-11-30,603659,247.99,256.39,282.11,231.78,1598444,28842500720.0,20.09,2.35,5.89,23.09
2021-12-31,603659,257.88,226.45,263.78,202.58,1280819,21351781776.0,23.87,-11.68,-29.94,18.5
2022-01-28,603659,228.39,200.81,230.65,191.85,1000833,14646030048.0,17.13,-11.32,-25.64,14.44
2022-02-28,603659,205.29,205.26,212.96,175.89,766804,10441069648.0,18.46,2.22,4.45,11.06
2022-03-31,603659,207.35,198.35,211.05,164.24,1207137,16326271984.0,22.81,-3.37,-6.91,17.42
2022-04-29,603659,196.54,167.83,206.24,143.41,993193,12492309360.0,31.68,-15.39,-30.52,14.33
2022-05-31,603659,163.75,181.63,199.69,161.92,848682,10960282688.0,22.5,8.22,13.8,12.24
2022-06-30,603659,181.78,238.62,255.92,177.77,2680170,20633011200.0,43.03,31.38,56.99,19.33
2022-07-29,603659,238.9,200.65,252.9,198.55,2189426,17567211247.0,22.78,-15.91,-37.97,15.79
2022-08-31,603659,200.57,179.76,215.55,177.58,2254499,15859740290.0,18.92,-10.41,-20.89,16.26
2022-09-30,603659,178.7,158.54,184.3,157.42,1504531,9172347573.0,14.95,-11.8,-21.22,10.85
