日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603681,12.0,19.16,19.16,12.0,1121,1954061.0,71.6,91.6,9.16,0.27
2019-04-30,603681,21.08,26.7,42.03,21.08,3157157,10453267431.0,109.34,39.35,7.54,758.06
2019-05-31,603681,26.24,27.61,29.88,22.16,1953933,5024329827.0,28.91,3.41,0.91,469.16
2019-06-28,603681,27.1,23.24,27.33,22.35,1190843,2854069184.0,18.04,-15.83,-4.37,285.93
2019-07-31,603681,23.71,20.54,24.21,20.24,649589,1462326990.0,17.08,-11.62,-2.7,155.97
2019-08-30,603681,20.54,25.09,28.24,19.85,2400467,5925515940.0,40.85,22.15,4.55,576.37
2019-09-30,603681,24.59,29.24,31.15,24.05,1519010,4066263592.0,28.3,16.54,4.15,364.73
2019-10-31,603681,28.64,28.01,33.84,27.26,1259233,3899456522.0,22.5,-4.21,-1.23,302.35
2019-11-29,603681,27.89,25.94,33.24,25.29,857360,2451936309.0,28.38,-7.39,-2.07,205.86
2019-12-31,603681,26.17,25.69,27.19,24.57,672882,1717466351.0,10.1,-0.96,-0.25,161.56
2020-01-23,603681,26.01,23.43,27.34,23.12,502195,1304891174.0,16.43,-8.8,-2.26,120.58
2020-02-28,603681,21.11,22.18,24.02,19.02,534277,1162184409.0,21.34,-5.34,-1.25,128.28
2020-03-31,603681,20.92,18.21,24.1,17.86,607289,1279434213.0,28.13,-17.9,-3.97,98.49
2020-04-30,603681,18.05,17.32,19.21,16.44,319880,578439846.0,15.21,-4.89,-0.89,51.88
2020-05-29,603681,17.37,18.23,19.19,16.99,358225,644892207.0,12.7,5.25,0.91,58.1
2020-06-30,603681,18.24,18.74,20.6,18.04,452395,848865084.0,14.04,2.8,0.51,73.37
2020-07-31,603681,18.74,20.95,21.88,18.48,869542,1745794474.0,18.14,11.79,2.21,141.03
2020-08-31,603681,21.0,20.81,21.72,19.0,482675,973087421.0,12.98,-0.67,-0.14,78.28
2020-09-30,603681,20.85,17.47,23.06,17.25,648673,1258032855.0,27.92,-16.05,-3.34,105.21
2020-10-30,603681,17.78,19.21,19.64,17.67,248592,453327743.0,11.28,9.96,1.74,40.32
2020-11-30,603681,19.09,20.8,21.77,19.04,519293,1045050226.0,14.21,8.28,1.59,84.22
2020-12-31,603681,20.78,20.29,21.83,18.7,465060,929390150.0,15.05,-2.45,-0.51,75.43
2021-01-29,603681,20.48,19.25,22.04,19.07,676758,1346806007.0,14.64,-5.13,-1.04,109.76
2021-02-26,603681,19.39,20.57,21.84,19.12,700592,1423285429.0,14.13,6.86,1.32,113.63
2021-03-31,603681,20.76,22.5,22.62,20.61,770115,1640725021.0,9.77,9.38,1.93,124.9
2021-04-30,603681,22.61,23.28,24.83,19.96,778096,1726732380.0,21.64,3.47,0.78,126.2
2021-05-31,603681,23.33,25.73,26.34,22.19,541229,1310456949.0,17.83,10.52,2.45,87.78
2021-06-30,603681,25.77,25.79,27.25,24.16,464998,1178565363.0,12.01,0.23,0.06,75.42
2021-07-30,603681,25.78,26.92,28.14,24.71,572030,1493308723.0,13.3,4.38,1.13,92.77
2021-08-31,603681,27.19,35.49,35.98,26.37,993478,2982360597.0,35.7,31.84,8.57,161.13
