日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,300059,92.42,111.86,124.73,89.91,9233797,11208408367.0,37.64,20.92,19.35,100.8
2014-09-30,300059,112.12,136.4,140.54,110.65,10509387,15105940224.0,26.72,21.94,24.54,114.73
2014-10-31,300059,136.48,143.4,146.85,125.6,6343324,9824001760.0,15.58,5.13,7.0,69.25
2014-11-28,300059,145.12,227.29,234.12,143.83,8444308,17254583232.0,62.96,58.5,83.89,92.18
2014-12-31,300059,225.48,242.41,320.43,210.1,12237629,36862358592.0,48.54,6.65,15.12,133.6
2015-01-30,300059,242.76,333.56,400.61,221.16,9148339,34475029280.0,74.03,37.6,91.15,99.87
2015-02-06,300059,329.85,357.24,410.98,327.0,2686921,11647678080.0,25.18,7.1,23.68,29.33
2015-04-30,300059,392.78,1016.81,1016.81,392.78,2390170,17886964902.0,174.68,184.63,659.57,18.58
2015-05-29,300059,1053.71,899.97,1107.53,848.07,17564605,138192991520.0,25.52,-11.49,-116.84,136.56
2015-06-30,300059,907.83,764.49,1245.31,625.75,14763094,116184075632.0,68.84,-15.05,-135.48,114.78
2015-07-31,300059,751.31,600.11,816.62,509.51,31413619,175808012352.0,40.17,-21.5,-164.38,243.28
2015-08-31,300059,567.45,402.82,648.61,352.26,17754759,76014737936.0,49.38,-32.88,-197.29,137.5
2015-09-30,300059,394.47,436.57,481.32,362.18,13332850,46405228048.0,29.58,8.38,33.75,103.25
2015-10-30,300059,459.79,647.52,717.44,453.26,19919742,100534898368.0,60.51,48.32,210.95,154.27
2015-11-30,300059,623.09,687.32,846.86,618.25,21148832,130679633088.0,35.31,6.15,39.8,163.79
2015-12-31,300059,684.78,630.71,736.55,630.59,13622917,77597955904.0,15.42,-8.24,-56.61,105.5
2016-01-29,300059,625.27,467.66,629.14,434.03,16043954,66838766576.0,30.93,-25.85,-163.05,124.25
2016-02-29,300059,465.6,402.7,526.56,402.7,9616200,38109456848.0,26.49,-13.89,-64.96,74.47
2016-03-31,300059,402.7,537.21,573.5,392.65,22788007,92196963904.0,44.91,33.4,134.51,176.48
2016-04-22,300059,533.58,477.65,571.92,454.35,13450161,47350228208.0,21.89,-11.09,-59.56,58.13
2016-05-31,300059,477.65,481.35,506.6,421.04,19033501,39714819200.0,17.91,0.77,3.7,81.77
2016-06-30,300059,492.02,485.92,527.29,440.85,22875300,50014787024.0,17.96,0.95,4.57,98.27
2016-07-29,300059,485.92,428.22,513.79,424.96,18561985,40235727376.0,18.28,-11.87,-57.7,79.74
2016-08-31,300059,424.96,441.07,472.64,408.84,16272904,32809813088.0,14.9,3.0,12.85,69.91
2016-09-30,300059,441.07,419.51,444.99,412.98,7456272,14522900032.0,7.26,-4.89,-21.56,32.03
2016-10-31,300059,423.65,426.26,446.08,414.51,8023351,15658596016.0,7.53,1.61,6.75,34.47
2016-11-30,300059,426.7,474.6,491.36,416.68,21303182,43801719568.0,17.52,11.34,48.34,91.52
2016-12-30,300059,470.9,371.18,483.09,365.73,13006661,24960824320.0,24.73,-21.79,-103.42,49.11
2017-01-26,300059,372.7,349.19,381.41,324.8,6871098,11273871712.0,15.25,-5.92,-21.99,25.95
2017-02-28,300059,349.84,362.47,376.4,339.82,8216382,13532190608.0,10.48,3.8,13.28,31.03
2017-03-31,300059,362.9,328.72,369.44,326.54,7690073,12249018904.0,11.84,-9.31,-33.75,29.04
2017-04-28,300059,328.5,293.45,332.86,274.38,6996733,8853642240.0,17.79,-10.73,-35.27,22.0
2017-05-31,300059,292.93,311.48,319.58,270.72,15035561,16885924170.0,16.65,6.14,18.03,47.16
2017-06-30,300059,309.13,317.49,337.08,301.29,17241534,21079277552.0,11.49,1.93,6.01,54.08
2017-07-31,300059,317.49,304.16,328.46,269.93,14618937,16671125232.0,18.44,-4.2,-13.33,45.85
2017-08-31,300059,302.59,391.16,403.18,301.29,42662380,57604972416.0,33.5,28.6,87.0,133.81
2017-09-29,300059,392.21,364.78,413.11,348.58,23927491,34861435648.0,16.5,-6.74,-26.38,75.05
2017-10-31,300059,377.32,326.37,380.71,320.1,11441166,15401828800.0,16.62,-10.53,-38.41,33.22
2017-11-30,300059,326.63,359.03,373.4,315.92,20668490,27445178784.0,17.61,10.01,32.66,60.02
2017-12-29,300059,357.46,341.78,378.36,324.8,17735483,23897463792.0,14.92,-4.8,-17.25,51.5
2018-01-31,300059,343.35,402.92,444.2,325.32,34512223,50376141536.0,34.78,17.89,61.14,100.21
2018-02-28,300059,405.8,363.73,413.11,332.64,25688380,36347398864.0,19.97,-9.73,-39.19,74.59
2018-03-30,300059,357.98,445.77,447.34,356.42,37591650,57317990096.0,25.0,22.56,82.04,109.16
2018-04-27,300059,444.99,453.24,463.59,406.84,27352189,41085078976.0,12.73,1.68,7.47,66.17
2018-05-31,300059,455.44,420.01,486.16,413.74,29125415,42280580736.0,15.98,-7.33,-33.23,70.46
2018-06-29,300059,416.25,417.19,431.61,371.1,23220804,29797569760.0,14.41,-0.67,-2.82,55.91
2018-07-31,300059,414.68,425.34,459.83,391.48,27143952,35895530448.0,16.38,1.95,8.15,65.35
2018-08-31,300059,426.59,401.82,430.67,388.97,21564561,27712504928.0,9.8,-5.53,-23.52,51.92
2018-09-28,300059,401.51,356.68,409.35,326.26,20395019,23017964560.0,20.68,-11.23,-45.14,49.1
2018-10-31,300059,345.7,391.79,414.68,318.43,28942465,34080256064.0,26.98,9.84,35.11,69.68
2018-11-30,300059,395.87,405.9,455.44,385.52,32746319,42821250064.0,17.85,3.6,14.11,78.84
2018-12-28,300059,427.22,383.33,431.61,377.06,16719448,21401751456.0,13.44,-5.56,-22.57,40.25
2019-01-31,300059,383.33,407.47,417.5,373.92,20894456,26565455904.0,11.37,6.3,24.14,50.31
2019-02-28,300059,411.54,618.47,643.87,409.98,45138315,76338316720.0,57.4,51.78,211.0,108.67
2019-03-29,300059,625.68,611.58,721.31,568.62,72767275,146310887584.0,24.69,-1.11,-6.89,165.24
2019-04-30,300059,614.08,517.83,678.67,513.44,47957691,92756734496.0,27.02,-15.33,-93.75,108.9
2019-05-31,300059,475.82,480.52,510.31,459.51,35300216,50879198768.0,9.81,-7.21,-37.31,64.36
2019-06-28,300059,486.54,514.38,541.09,452.3,35324764,46611026304.0,18.48,7.05,33.86,64.41
2019-07-31,300059,533.95,552.0,567.43,488.42,42259733,59366784064.0,15.36,7.31,37.62,77.75
2019-08-30,300059,548.62,549.0,584.36,490.3,45942587,65345725616.0,17.04,-0.54,-3.0,84.52
2019-09-30,300059,548.62,560.66,643.43,548.24,47316429,74904903760.0,17.34,2.12,11.66,86.88
2019-10-31,300059,562.92,565.93,608.78,550.5,29012705,44187009264.0,10.39,0.94,5.27,53.27
2019-11-29,300059,563.29,525.67,590.76,518.9,23639567,34417231280.0,12.7,-7.11,-40.26,43.41
2019-12-31,300059,532.44,597.91,617.09,521.91,44485384,67318419056.0,18.11,13.74,72.24,81.68
2020-01-23,300059,610.32,571.95,623.49,565.17,31022895,49334988816.0,9.75,-4.34,-25.96,56.96
2020-02-28,300059,515.13,657.35,764.58,493.69,73119463,123006040848.0,47.36,14.93,85.4,134.26
2020-03-31,300059,673.9,608.4,782.64,604.3,74082218,131730898304.0,27.13,-7.45,-48.95,136.03
2020-04-30,300059,605.05,690.84,693.09,602.8,44877919,77613467168.0,14.84,13.55,82.44,82.4
2020-05-29,300059,679.92,649.07,713.03,639.59,28139711,47372870448.0,10.63,-6.05,-41.77,42.99
2020-06-30,300059,669.39,917.7,924.48,669.39,68592696,117025771488.0,39.3,41.39,268.63,104.8
2020-07-31,300059,908.67,1209.81,1343.45,894.23,118432806,300657097216.0,48.95,31.83,292.11,180.89
2020-08-31,300059,1232.84,1186.79,1329.91,1089.27,73782615,194035293620.0,19.89,-1.9,-23.02,103.45
2020-09-30,300059,1186.34,1088.82,1233.29,1035.99,54020786,133562671144.0,16.62,-8.26,-97.97,75.74
2020-10-30,300059,1111.39,1061.28,1224.71,1058.12,32788132,83436753984.0,15.3,-2.53,-27.54,45.97
2020-11-30,300059,1063.53,1247.29,1324.04,1055.41,52734395,136809374064.0,25.31,17.53,186.01,73.94
2020-12-31,300059,1242.77,1405.3,1440.52,1180.47,63112219,176004326560.0,20.85,12.67,158.01,88.49
2021-01-29,300059,1437.81,1594.93,1837.37,1390.86,73611742,265191011072.0,31.77,13.49,189.63,103.21
2021-02-26,300059,1616.6,1377.31,1819.31,1374.15,40107086,141896735232.0,27.91,-13.64,-217.62,56.23
2021-03-31,300059,1395.82,1236.45,1442.78,1199.43,48462826,138734297840.0,17.67,-10.23,-140.86,67.95
2021-04-30,300059,1247.74,1461.29,1484.31,1212.52,39668879,117566598192.0,21.98,18.18,224.84,55.62
2021-05-31,300059,1455.87,1731.27,1763.78,1333.07,41509640,139316118368.0,29.47,18.48,269.98,48.5
2021-06-30,300059,1715.02,1784.91,1807.12,1568.74,51997888,161843334656.0,13.77,3.1,53.64,60.93
2021-07-30,300059,1836.92,1690.64,1963.7,1590.95,60653401,195248915600.0,20.88,-5.28,-94.27,71.08
2021-08-31,300059,1693.35,1685.22,1864.01,1629.96,51228098,165469715680.0,13.84,-0.32,-5.42,60.03
2021-09-30,300059,1676.01,1870.51,2002.16,1653.26,48773031,166195125696.0,20.7,11.0,185.29,57.15
2021-10-29,300059,1896.52,1790.87,1925.77,1748.61,22298667,74598097584.0,9.47,-4.26,-79.64,26.13
2021-11-30,300059,1775.16,1885.14,1978.87,1706.89,27829897,95694707456.0,15.19,5.26,94.27,32.61
2021-12-31,300059,1882.97,2018.96,2140.31,1850.46,30493148,112854391920.0,15.38,7.1,133.82,35.49
2022-01-28,300059,2026.54,1707.43,2028.17,1706.35,25264528,84348132240.0,15.94,-15.43,-311.53,29.4
2022-02-28,300059,1753.49,1457.13,1790.33,1375.33,35114199,97827599776.0,24.31,-14.66,-250.3,38.0
2022-03-31,300059,1465.8,1381.29,1501.02,1233.92,59507801,149136909008.0,18.33,-5.2,-75.84,64.4
2022-04-29,300059,1374.24,1493.76,1510.66,1303.27,50159803,118374403856.0,15.01,8.14,112.47,45.24
2022-05-31,300059,1463.2,1484.66,1512.61,1389.09,38105091,85034435680.0,8.27,-0.61,-9.1,34.36
2022-06-30,300059,1483.36,1664.09,1742.11,1466.45,62975594,153957535472.0,18.57,12.09,179.43,56.79
2022-07-29,300059,1666.69,1459.3,1694.0,1456.7,33098875,78242264942.0,14.26,-12.31,-204.79,29.85
2022-08-31,300059,1456.05,1456.05,1543.17,1373.48,37364339,83244267704.0,11.63,-0.22,-3.25,33.7
2022-09-30,300059,1446.3,1158.29,1510.01,1157.64,36615970,73223518360.0,24.2,-20.45,-297.76,33.02
2022-10-31,300059,1158.29,1027.61,1214.2,1002.26,36258754,61236923850.0,18.3,-11.28,-130.68,32.7
2022-11-30,300059,1027.61,1215.5,1265.56,1020.46,55182230,97484329617.0,23.85,18.28,187.89,49.76
2022-12-30,300059,1251.26,1274.01,1361.13,1218.1,37205118,72771929685.0,11.77,4.81,58.51,33.55
2023-01-31,300059,1260.36,1474.9,1578.28,1209.0,32972135,71265553187.0,28.99,15.77,200.89,29.73
2023-02-28,300059,1484.01,1372.83,1545.12,1339.03,31287246,68521760290.0,13.97,-6.92,-102.07,28.22
2023-03-31,300059,1372.83,1314.97,1407.29,1229.8,42366491,85228371960.0,12.93,-4.21,-57.86,38.21
2023-04-28,300059,1316.27,1272.58,1562.67,1214.85,64633547,129046508537.0,26.45,-3.22,-42.39,48.57
2023-05-31,300059,1260.88,1111.09,1376.34,1110.31,49627597,77835208338.0,20.9,-12.69,-161.49,37.3
2023-06-30,300059,1111.09,1125.13,1183.64,1103.29,44521412,64030783134.0,7.23,1.26,14.04,33.45
2023-07-31,300059,1129.81,1271.8,1320.95,1107.19,58888449,88258557344.0,19.0,13.04,146.67,44.24
2023-08-31,300059,1256.2,1255.42,1452.8,1212.51,111784274,184218262704.0,18.89,-1.29,-16.38,83.23
2023-09-28,300059,1264.78,1203.15,1281.16,1178.96,32654766,50770011436.0,8.14,-4.16,-52.27,24.31
2023-10-31,300059,1193.79,1208.61,1233.58,1139.18,26591288,39979993229.0,7.85,0.45,5.46,19.8
2023-11-30,300059,1214.85,1159.46,1260.1,1155.56,31284300,47992510448.0,8.65,-4.07,-49.15,23.29
2023-12-29,300059,1159.46,1112.65,1177.4,1032.29,27206989,38454131278.0,12.52,-4.04,-46.81,20.26
2024-01-31,300059,1112.65,990.95,1113.43,975.34,39060387,50730141265.0,12.41,-10.94,-121.7,29.08
2024-02-29,300059,986.26,1112.65,1137.62,940.24,42124137,56315876644.0,19.92,12.28,121.7,31.36
2024-03-29,300059,1108.75,1022.93,1122.79,1012.79,41507008,56673445314.0,9.89,-8.06,-89.72,30.9
2024-04-30,300059,1034.63,1038.54,1064.28,958.96,35190322,44615440749.0,10.3,1.53,15.61,26.34
2024-05-31,300059,1056.48,988.61,1079.1,987.04,30262674,39181999032.0,8.86,-4.81,-49.93,22.65
2024-06-28,300059,982.36,844.28,993.29,827.89,27081326,32245489387.0,16.73,-14.6,-144.33,20.27
2024-07-31,300059,838.03,889.52,909.03,790.44,41585761,43386424733.0,14.05,5.36,45.24,31.13
2024-08-30,300059,878.6,863.0,887.96,809.17,33618473,35765377069.0,8.86,-2.98,-26.52,25.16
2024-09-30,300059,858.32,1604.15,1604.15,824.77,82424255,115917656411.0,90.31,85.88,741.15,61.7
2024-10-31,300059,1920.9,1829.62,2282.89,1494.15,269618921,605571415929.0,49.17,14.06,225.47,201.82
2024-11-29,300059,1799.19,2147.14,2438.92,1794.51,246832534,661157419217.0,35.22,17.35,317.52,184.76
2024-12-31,300059,2111.25,2034.8,2360.9,1991.11,132378500,359024892889.0,17.22,-5.23,-112.34,99.09
2025-01-27,300059,2016.07,1810.11,2022.32,1694.65,90876773,212784960848.0,16.1,-11.04,-224.69,68.03
2025-02-28,300059,1838.2,1832.74,1977.07,1797.63,90431709,217092817564.0,9.91,1.25,22.63,67.69
2025-03-31,300059,1832.74,1782.03,1980.97,1767.2,70663209,166758704407.0,11.66,-2.77,-50.71,52.89
2025-04-30,300059,1789.83,1629.9,1797.63,1438.76,60035840,123628637674.0,20.14,-8.54,-152.13,44.94
2025-05-30,300059,1640.04,1633.8,1841.32,1622.09,56345800,121013745803.0,13.45,0.24,3.9,42.12
2025-06-30,300059,1622.87,1829.62,1931.82,1619.75,82602378,183191518648.0,19.1,11.99,195.82,61.75
2025-07-31,300059,1827.28,1837.42,1950.54,1789.05,100311680,236496215928.0,8.83,0.43,7.8,74.99
2025-08-29,300059,1835.08,2280.55,2315.66,1819.47,144312868,382155961433.0,27.0,24.12,443.13,107.89
2025-09-30,300059,2271.19,2140.9,2291.47,2030.12,124489143,337113233030.0,11.46,-6.12,-139.65,93.07
2025-10-31,300059,2094.09,2014.51,2137.78,1960.68,62890125,162560288175.0,8.27,-5.9,-126.39,47.02
2025-11-28,300059,2013.73,1850.68,2028.56,1824.16,40303224,98821341937.0,10.15,-8.13,-163.83,30.13
2025-12-31,300059,1836.64,1833.52,1914.65,1754.72,59408258,137691993710.0,8.64,-0.93,-17.16,44.41
2026-01-30,300059,1836.64,1796.07,2030.9,1771.88,85055125,204727013293.0,14.13,-2.04,-37.45,63.59
