日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,688596,39.22,36.07,41.5,35.77,1132042,4295028001.0,14.5,-8.73,-3.45,39.0
2025-01-27,688596,35.82,36.93,38.63,33.72,780839,2803488978.0,13.61,2.38,0.86,26.9
2025-02-28,688596,37.42,39.92,42.22,35.9,998037,3752995495.0,17.11,8.1,2.99,34.17
2025-03-31,688596,40.31,39.57,42.02,37.53,1123552,4402481954.0,11.25,-0.88,-0.35,38.47
2025-04-30,688596,39.53,37.71,41.7,35.5,1173691,4505500319.0,15.67,-4.7,-1.86,40.18
2025-05-30,688596,37.71,35.4,38.99,35.12,509166,1853600681.0,10.26,-6.13,-2.31,17.43
2025-06-30,688596,35.29,34.72,36.29,32.73,705015,2373792454.0,10.06,-1.92,-0.68,24.1
2025-07-31,688596,34.77,36.7,39.17,34.61,1448353,5189499871.0,13.13,5.7,1.98,49.51
2025-08-29,688596,36.7,41.93,43.04,34.79,2448873,9335510229.0,22.48,14.25,5.23,83.71
2025-09-30,688596,39.3,44.17,45.79,35.01,3069975,11650530818.0,25.71,5.34,2.24,104.8
2025-10-31,688596,45.2,33.65,50.6,33.21,2710185,11359395525.0,39.37,-23.82,-10.52,92.52
2025-11-28,688596,33.53,30.09,33.55,28.9,1610675,4886726066.0,13.82,-10.58,-3.56,54.99
2025-12-31,688596,30.09,32.43,33.0,28.85,1572631,4738387787.0,13.79,7.78,2.34,53.47
2026-01-30,688596,32.81,34.02,38.14,32.41,2718879,9306166915.0,17.67,4.9,1.59,92.44
