日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600757,31.85,35.45,38.82,31.07,241752,203112749.0,23.7,8.41,2.75,17.22
2003-02-28,600757,35.56,34.77,37.02,33.26,188132,158338332.0,10.61,-1.92,-0.68,13.4
2003-03-31,600757,34.89,36.52,36.57,33.71,160471,134212122.0,8.23,5.03,1.75,11.43
2003-04-30,600757,36.29,38.93,43.87,34.1,573517,508868936.0,26.75,6.6,2.41,40.85
2003-05-30,600757,38.76,39.94,40.67,37.13,376936,344175976.0,9.09,2.59,1.01,26.85
2003-06-30,600757,40.11,36.4,41.91,35.9,615953,548577515.0,15.05,-8.86,-3.54,43.87
2003-07-31,600757,36.29,33.37,37.3,33.03,214079,181810276.0,11.73,-8.32,-3.03,15.25
2003-08-29,600757,33.37,34.89,35.73,33.09,140460,115570183.0,7.91,4.55,1.52,10.0
2003-09-30,600757,34.66,33.6,35.17,31.8,98029,79449013.0,9.66,-3.7,-1.29,6.98
2003-10-31,600757,33.48,30.11,34.33,29.5,45190,34493100.0,14.38,-10.39,-3.49,3.22
2003-11-28,600757,29.83,26.58,30.56,22.03,1340097,869047893.0,28.33,-11.72,-3.53,95.45
2003-12-31,600757,25.85,15.4,27.31,13.04,2711008,1607097876.0,53.69,-42.06,-11.18,193.09
2004-01-30,600757,14.9,17.76,18.77,14.39,1216641,606614658.0,28.44,15.32,2.36,86.66
2004-02-27,600757,18.32,20.62,25.79,17.53,1595271,974429445.0,46.51,16.1,2.86,113.62
2004-03-31,600757,20.62,22.48,23.15,19.16,644025,380658405.0,19.35,9.02,1.86,45.87
2004-04-30,600757,22.42,17.7,24.95,17.31,537304,324847490.0,33.99,-21.26,-4.78,38.27
2004-05-31,600757,17.7,17.09,18.55,15.57,123632,63374407.0,16.84,-3.45,-0.61,8.81
2004-06-30,600757,17.14,12.14,17.53,11.97,129577,61264406.0,32.53,-28.96,-4.95,9.23
2004-07-30,600757,12.03,13.04,15.57,11.19,281372,126329947.0,36.08,7.41,0.9,20.04
2004-08-31,600757,12.76,10.85,13.27,8.83,119745,48874509.0,34.05,-16.79,-2.19,8.53
2004-09-30,600757,10.74,11.97,15.46,10.07,399577,177401087.0,49.68,10.32,1.12,28.46
2004-10-29,600757,11.92,9.45,13.21,8.55,143085,56289333.0,38.93,-21.05,-2.52,10.19
2004-11-30,600757,9.78,10.8,12.48,9.22,275432,110643824.0,34.5,14.29,1.35,19.62
2004-12-31,600757,10.8,9.45,12.31,9.22,174051,69898703.0,28.61,-12.5,-1.35,12.4
2005-01-31,600757,9.22,9.34,12.09,8.77,152607,60104138.0,35.13,-1.16,-0.11,10.87
2005-02-28,600757,9.34,11.53,12.14,9.05,206815,83158594.0,33.08,23.45,2.19,14.73
2005-03-31,600757,11.53,6.64,12.09,5.97,222913,86547309.0,53.08,-42.41,-4.89,15.88
2005-04-29,600757,6.53,3.21,7.82,2.2,290981,86656497.0,84.64,-51.66,-3.43,20.73
2005-05-31,600757,2.99,2.82,3.61,1.31,158397,39542153.0,71.65,-12.15,-0.39,11.28
2005-06-30,600757,2.6,1.98,4.06,1.75,334426,86534137.0,81.91,-29.79,-0.84,23.82
2005-07-29,600757,1.87,-0.27,1.92,-1.28,312848,64609576.0,161.62,-113.64,-2.25,22.28
2005-08-31,600757,-0.27,3.1,4.39,-0.32,1110363,275978114.0,-1744.44,1248.15,3.37,79.09
2005-09-30,600757,3.1,1.53,5.29,1.08,885980,242806347.0,135.81,-50.65,-1.57,63.1
2005-10-31,600757,1.53,0.35,2.82,-0.04,289548,68316964.0,186.93,-77.12,-1.18,20.62
2005-11-30,600757,0.35,1.47,2.32,0.01,381779,87197937.0,660.0,320.0,1.12,27.19
2005-12-30,600757,1.59,1.64,2.88,0.35,427208,101523344.0,172.11,11.56,0.17,30.43
2006-01-25,600757,1.64,1.31,2.88,1.02,394712,94934954.0,113.41,-20.12,-0.33,28.11
2006-02-28,600757,1.31,5.35,5.8,1.31,1328234,365425407.0,342.75,308.4,4.04,94.6
2006-03-31,600757,5.18,2.43,5.52,2.15,725509,194844240.0,62.99,-54.58,-2.92,51.67
2006-04-28,600757,2.26,0.69,3.44,0.01,687990,167097750.0,141.15,-71.6,-1.74,49.0
2006-05-31,600757,0.86,7.65,8.72,0.46,1284525,359502968.0,1197.1,1008.7,6.96,91.49
2006-06-30,600757,7.76,5.69,9.11,4.0,937994,305032611.0,66.8,-25.62,-1.96,66.81
2006-07-31,600757,5.69,5.85,7.71,4.56,643693,202884203.0,55.36,2.81,0.16,45.85
2006-08-31,600757,5.74,4.9,5.97,2.48,340229,95342065.0,59.66,-16.24,-0.95,24.23
2006-09-29,600757,5.01,7.31,7.76,3.78,775151,240405974.0,81.22,49.18,2.41,55.21
2006-10-31,600757,7.31,5.69,8.61,4.84,490667,160909389.0,51.57,-22.16,-1.62,34.95
2006-11-30,600757,5.69,5.07,6.13,3.21,490508,140701083.0,51.32,-10.9,-0.62,34.94
2006-12-15,600757,5.07,5.35,6.53,4.67,310745,93347729.0,36.69,5.52,0.28,22.13
2007-01-12,600757,6.19,7.03,7.99,6.19,139432,46698683.0,33.64,31.4,1.68,9.93
2007-04-27,600757,38.11,48.42,84.39,38.11,1809290,1476819084.0,658.32,588.76,41.39,82.08
2007-05-31,600757,49.39,48.25,52.92,48.25,541190,379929634.0,9.64,-0.35,-0.17,24.55
2007-06-28,600757,45.25,22.41,45.25,22.24,3248647,1621904281.0,47.69,-53.55,-25.84,147.38
2007-07-31,600757,20.74,27.97,28.94,18.09,1775351,687171474.0,48.42,24.81,5.56,80.54
2007-08-31,600757,28.23,42.25,43.57,23.38,2594327,1288708260.0,72.18,51.05,14.28,117.69
2007-09-28,600757,44.81,43.49,48.51,35.46,1704139,1027027617.0,30.89,2.93,1.24,77.31
2007-10-12,600757,44.19,43.57,46.57,40.22,526343,327151930.0,14.6,0.18,0.08,23.88
2008-01-31,600757,46.31,49.22,49.22,46.31,5714,3780596.0,6.68,12.97,5.65,0.26
2008-02-29,600757,52.21,66.32,78.75,52.21,1216629,1122117919.0,53.92,34.74,17.1,55.19
2008-03-31,600757,66.94,44.28,69.93,41.9,761134,577638845.0,42.26,-33.23,-22.04,34.53
2008-04-30,600757,45.78,43.75,50.01,32.11,1116759,687363011.0,40.42,-1.2,-0.53,39.58
2008-05-30,600757,46.48,49.39,52.48,42.69,666258,451648152.0,22.38,12.89,5.64,23.61
2008-06-30,600757,47.72,27.7,48.6,27.62,444520,244053439.0,42.48,-43.92,-21.69,15.75
2008-07-31,600757,28.14,28.14,35.02,22.15,501725,225892222.0,46.46,1.59,0.44,17.78
2008-08-29,600757,26.2,13.33,30.7,11.66,347989,124747878.0,67.66,-52.63,-14.81,12.33
2008-09-26,600757,13.24,10.95,17.39,9.1,378531,104364988.0,62.19,-17.85,-2.38,13.42
2008-10-31,600757,10.86,3.19,10.86,3.19,250795,52328961.0,70.05,-70.87,-7.76,8.89
2008-11-28,600757,3.1,7.78,9.19,3.1,477497,97016036.0,190.91,143.89,4.59,16.92
2008-12-31,600757,7.6,9.36,13.77,7.16,877693,220050943.0,84.96,20.31,1.58,31.11
2009-01-23,600757,9.28,9.1,10.33,7.25,872684,198473088.0,32.91,-2.78,-0.26,30.93
2009-02-27,600757,9.36,13.51,17.12,9.1,2006617,577029239.0,88.13,48.46,4.41,71.12
2009-03-31,600757,12.36,21.36,21.36,12.1,1611485,522627374.0,68.54,58.11,7.85,57.11
2009-04-30,600757,22.77,24.35,27.97,19.94,1583048,628990204.0,37.59,14.0,2.99,53.59
2009-05-22,600757,26.12,36.87,38.9,26.12,1300065,658743467.0,52.48,51.42,12.52,44.01
2009-06-30,600757,34.49,28.94,34.49,28.59,1427026,679037760.0,16.0,-21.51,-7.93,48.31
2009-07-31,600757,28.59,37.75,44.9,28.14,3175300,1774724057.0,57.91,30.44,8.81,107.5
2009-08-31,600757,37.84,38.9,46.04,32.99,1680100,962526543.0,34.57,3.05,1.15,56.88
2009-09-30,600757,36.34,40.13,47.63,33.96,1915121,1169870096.0,35.14,3.16,1.23,64.84
2009-10-30,600757,40.05,40.05,45.69,39.87,987452,607774530.0,14.5,-0.2,-0.08,33.43
2009-11-30,600757,39.43,42.16,50.89,38.28,1942181,1222693522.0,31.49,5.27,2.11,65.75
2009-12-31,600757,42.07,40.84,47.98,38.2,1236992,769676520.0,23.2,-3.13,-1.32,41.88
2010-01-29,600757,41.28,37.31,43.49,35.99,1175851,687346834.0,18.36,-8.64,-3.53,39.81
2010-02-26,600757,37.49,43.75,44.98,36.17,588936,352426859.0,23.61,17.26,6.44,19.94
2010-03-31,600757,43.84,49.83,52.83,43.4,2035804,1391057668.0,21.55,13.9,6.08,68.92
2010-04-30,600757,49.48,49.48,58.91,47.63,1507993,1092298305.0,22.64,-0.7,-0.35,51.05
2010-05-31,600757,49.48,48.78,51.16,42.43,1107585,733635167.0,17.64,-1.41,-0.7,37.5
2010-06-29,600757,47.28,40.66,48.33,40.66,599371,381918198.0,15.72,-16.65,-8.12,20.29
2010-07-30,600757,39.52,41.81,42.78,32.82,813182,456371483.0,24.5,2.83,1.15,27.53
2010-08-30,600757,42.07,50.63,56.27,41.99,1375292,935994749.0,34.15,21.1,8.82,46.56
2010-09-30,600757,50.8,50.27,52.48,44.9,1537986,1049888169.0,14.97,-0.71,-0.36,52.07
2010-10-08,600757,52.48,53.36,53.36,52.3,335062,245836935.0,2.11,6.15,3.09,11.34
2011-03-31,600757,56.62,88.36,95.77,56.62,897886,1050058551.0,73.37,65.59,35.0,25.3
2011-04-29,600757,87.3,68.7,93.65,65.79,1368424,1485489757.0,31.53,-22.25,-19.66,38.56
2011-05-31,600757,68.52,64.73,74.96,59.62,685553,628707178.0,22.33,-5.78,-3.97,19.32
2011-06-30,600757,64.03,63.32,70.55,59.97,565554,490666535.0,16.34,-2.18,-1.41,15.93
2011-07-29,600757,63.5,67.11,74.43,63.06,757115,690772887.0,17.96,5.99,3.79,21.33
2011-08-31,600757,67.82,61.38,68.44,54.68,457795,375531136.0,20.5,-8.54,-5.73,12.9
2011-09-30,600757,62.18,67.2,71.08,56.27,1058405,920193224.0,24.13,9.48,5.82,29.82
2011-10-31,600757,67.55,72.58,74.43,63.15,1149870,1053487877.0,16.79,8.01,5.38,32.4
2011-11-30,600757,71.52,70.99,88.63,68.79,1981249,2043888638.0,27.34,-2.19,-1.59,55.82
2011-12-30,600757,72.84,57.94,75.84,52.92,901328,786709567.0,32.29,-18.38,-13.05,25.39
2012-01-31,600757,59.0,64.91,66.5,54.42,445046,369863207.0,20.85,12.03,6.97,12.54
2012-02-29,600757,64.38,71.87,78.4,62.62,1021508,951960731.0,24.31,10.72,6.96,28.78
2012-03-30,600757,70.9,65.53,79.72,65.53,1986253,1912679948.0,19.74,-8.82,-6.34,55.41
2012-04-27,600757,62.79,60.32,64.38,56.0,1326366,1094694799.0,12.79,-7.95,-5.21,37.0
2012-05-04,600757,61.29,61.91,62.44,59.97,156869,129764219.0,4.09,2.64,1.59,4.38
2012-06-29,600757,62.53,46.57,66.94,44.98,581944,442573797.0,35.47,-24.78,-15.34,16.23
2012-07-31,600757,47.54,45.78,52.92,42.87,1105978,760541564.0,21.58,-1.7,-0.79,31.59
2012-08-31,600757,45.78,48.69,57.77,45.78,973497,690224904.0,26.19,6.36,2.91,27.8
2012-09-28,600757,48.86,50.27,56.36,45.16,727946,517475903.0,23.0,3.25,1.58,20.79
2012-10-31,600757,49.39,46.75,56.36,45.87,1334764,949639286.0,20.87,-7.0,-3.52,38.12
2012-11-30,600757,46.75,36.78,48.33,34.14,457814,281610925.0,30.35,-21.33,-9.97,13.08
2012-12-31,600757,37.49,42.78,44.72,33.52,1010065,597410171.0,30.45,16.31,6.0,28.85
2013-01-31,600757,42.96,47.98,52.92,41.55,2339877,1542141650.0,26.58,12.16,5.2,66.83
2013-02-28,600757,47.63,51.95,52.65,46.13,939058,649232576.0,13.59,8.27,3.97,26.82
2013-03-29,600757,52.21,48.42,53.18,42.16,1091164,735018218.0,21.21,-6.79,-3.53,31.16
2013-04-26,600757,47.45,42.07,49.04,39.52,499169,310386046.0,19.66,-13.11,-6.35,14.26
2013-05-31,600757,42.07,47.98,49.83,41.46,1424684,927759412.0,19.9,14.05,5.91,40.69
2013-06-28,600757,47.63,40.05,48.78,32.99,742493,451106839.0,32.91,-16.53,-7.93,21.21
2013-07-31,600757,39.87,54.77,63.41,39.25,4286241,3201890940.0,60.32,36.75,14.72,122.41
2013-08-30,600757,54.59,57.15,67.47,52.04,3915504,3163451278.0,28.17,4.35,2.38,111.83
2013-09-30,600757,56.45,71.08,72.23,55.83,3032166,2593984025.0,28.7,24.37,13.93,86.6
2013-10-31,600757,72.32,53.8,72.58,51.68,1911419,1624337835.0,29.4,-24.31,-17.28,54.59
2013-11-29,600757,53.62,57.59,58.65,51.07,1273242,966292329.0,14.09,7.04,3.79,36.36
2013-12-31,600757,56.27,55.3,63.23,51.24,1453714,1141456740.0,20.82,-3.98,-2.29,41.52
2014-01-30,600757,55.21,58.12,60.59,50.54,990797,758299207.0,18.17,5.1,2.82,28.3
2014-02-28,600757,57.77,67.82,78.66,57.68,3119969,2829225748.0,36.1,16.69,9.7,89.11
2014-03-31,600757,67.11,60.24,73.99,59.27,1904184,1676156441.0,21.7,-11.18,-7.58,54.38
2014-04-30,600757,60.24,63.94,69.23,58.3,1145065,987933764.0,18.14,6.14,3.7,32.7
2014-05-30,600757,63.94,63.85,66.23,58.21,719706,603494416.0,12.54,-0.14,-0.09,20.55
2014-06-16,600757,63.32,66.58,67.64,60.85,536663,466563350.0,10.63,4.28,2.73,15.33
2014-09-30,600757,74.43,78.31,81.66,68.17,2619541,2543004822.0,20.26,17.62,11.73,49.98
2014-10-31,600757,79.19,69.05,79.19,67.2,2882402,2770173847.0,15.31,-11.82,-9.26,55.0
2014-11-28,600757,69.14,70.11,73.9,65.35,2828766,2621793916.0,12.38,1.54,1.06,53.97
2014-12-31,600757,69.93,63.59,79.99,62.62,7066241,6753848742.0,24.78,-9.3,-6.52,134.82
2015-01-30,600757,63.59,65.88,69.14,61.65,2731439,2403377706.0,11.78,3.6,2.29,22.62
2015-02-27,600757,64.73,73.29,73.99,64.2,3115995,2860501482.0,14.86,11.25,7.41,25.8
2015-03-31,600757,73.99,102.12,107.58,72.76,6975294,7918868398.0,47.51,39.34,28.83,57.75
2015-04-30,600757,101.59,111.37,122.39,99.03,6096092,8352946985.0,22.88,9.06,9.25,50.47
2015-05-29,600757,111.55,123.36,146.38,99.82,5908982,8963986830.0,41.81,10.77,11.99,48.92
2015-06-30,600757,124.33,111.11,175.56,92.95,8482544,14637630544.0,66.97,-9.93,-12.25,69.95
2015-07-31,600757,112.08,76.55,115.16,52.92,9807701,9951501609.0,56.02,-31.1,-34.56,80.87
2015-08-31,600757,74.96,61.82,92.59,51.95,6405628,6275571324.0,53.09,-19.24,-14.73,52.82
2015-09-30,600757,61.65,57.68,73.11,50.63,9880698,8292331398.0,36.36,-6.7,-4.14,81.48
2015-10-30,600757,60.85,85.28,85.28,59.8,8627419,8219999348.0,44.17,47.85,27.6,71.14
2015-11-30,600757,85.8,85.63,98.15,79.37,9617128,10845374659.0,22.02,0.41,0.35,79.3
2015-12-31,600757,84.84,85.54,92.15,79.9,4025190,4461609912.0,14.31,-0.11,-0.09,33.17
2016-01-29,600757,85.28,54.51,85.72,50.27,3054617,2557371861.0,41.44,-36.28,-31.03,25.17
2016-02-29,600757,55.12,49.83,61.82,47.89,2209442,1718053156.0,25.55,-8.59,-4.68,18.21
2016-03-31,600757,50.19,59.09,60.85,49.39,3246124,2460545307.0,23.0,18.58,9.26,26.75
2016-04-29,600757,58.65,54.95,62.35,53.36,2775350,2205433736.0,15.21,-7.01,-4.14,22.87
2016-05-31,600757,56.8,68.44,68.97,56.71,6278743,5267840662.0,22.31,24.55,13.49,51.74
2016-06-30,600757,68.08,62.71,69.41,59.36,3849819,3320663220.0,14.68,-8.37,-5.73,31.72
2016-07-29,600757,62.71,65.35,68.97,62.53,3766762,3300743522.0,10.27,4.21,2.64,31.04
2016-08-31,600757,65.44,68.98,70.48,62.26,3195739,2822424321.0,12.58,5.55,3.63,26.33
2016-09-30,600757,68.8,63.25,70.04,62.28,2301308,2027155781.0,11.25,-8.31,-5.73,18.96
2016-10-31,600757,63.87,65.28,66.77,63.6,1415159,1228395069.0,5.01,3.21,2.03,11.66
2016-11-30,600757,65.36,68.71,73.03,65.19,3697924,3320448270.0,12.01,5.25,3.43,30.47
2016-12-30,600757,68.36,62.28,69.6,60.87,1998199,1710269117.0,12.71,-9.36,-6.43,16.47
2017-01-26,600757,63.95,62.45,65.63,58.84,1196061,1005641826.0,10.9,0.27,0.17,9.86
2017-02-28,600757,62.9,65.98,66.77,62.28,1333946,1143977724.0,7.19,5.65,3.53,10.99
2017-03-31,600757,65.98,62.45,66.33,61.4,1554245,1329257849.0,7.47,-5.35,-3.53,12.81
2017-04-28,600757,62.37,58.66,65.28,56.64,1350993,1122106683.0,13.84,-6.07,-3.79,11.13
2017-05-31,600757,57.78,52.32,58.4,50.55,1569240,1161078441.0,13.38,-10.81,-6.34,12.93
2017-06-30,600757,52.14,54.87,55.84,49.94,1841116,1341416783.0,11.28,4.87,2.55,15.17
2017-07-31,600757,54.96,55.58,56.11,50.99,1908369,1399800165.0,9.33,1.29,0.71,15.73
2017-08-31,600757,55.67,58.58,59.37,52.49,2128236,1595361959.0,12.38,5.4,3.0,17.54
2017-09-29,600757,58.58,57.16,59.46,55.4,1717225,1327980865.0,6.93,-2.42,-1.42,14.15
2017-10-31,600757,57.61,54.96,58.22,53.81,1293711,977867725.0,7.72,-3.85,-2.2,10.66
2017-11-30,600757,54.78,49.85,55.49,48.79,1919878,1370244167.0,12.19,-9.3,-5.11,15.82
2017-12-29,600757,49.85,50.73,51.52,48.52,1531034,1052510980.0,6.02,1.77,0.88,12.62
2018-01-31,600757,50.73,52.58,55.49,50.11,1975776,1406499225.0,10.61,3.65,1.85,16.28
2018-02-28,600757,52.58,49.14,53.02,45.17,1000103,675987922.0,14.93,-6.54,-3.44,8.24
2018-03-30,600757,49.14,50.29,51.52,45.88,1190353,811201128.0,11.48,2.34,1.15,9.81
2018-04-27,600757,49.49,46.41,53.9,45.09,1968909,1310884849.0,17.52,-7.72,-3.88,16.23
2018-05-31,600757,46.41,46.85,49.41,45.7,1222366,802658997.0,7.99,0.95,0.44,10.07
2018-06-29,600757,46.41,40.5,48.0,37.94,1087720,651840433.0,21.47,-13.55,-6.35,8.96
2018-07-31,600757,40.24,41.12,42.18,38.39,838308,477422340.0,9.36,1.53,0.62,6.91
2018-08-31,600757,41.03,42.09,43.68,38.3,953060,547406091.0,13.08,2.36,0.97,7.85
2018-09-28,600757,42.44,48.61,50.73,42.18,1467048,928730418.0,20.31,15.49,6.52,12.09
2018-10-31,600757,48.0,46.06,50.2,39.27,1493654,918139575.0,22.49,-5.25,-2.55,12.31
2018-11-30,600757,46.14,46.5,49.94,43.85,1828594,1164416271.0,13.22,0.96,0.44,15.07
2018-12-28,600757,47.73,47.82,52.23,45.88,1545135,1027830301.0,13.66,2.84,1.32,12.73
2019-01-31,600757,48.08,47.2,51.08,46.32,1507592,1008134084.0,9.95,-1.3,-0.62,12.42
2019-02-28,600757,47.2,53.2,54.61,47.2,2074218,1434346450.0,15.7,12.71,6.0,17.09
2019-03-29,600757,53.29,54.43,63.25,51.35,5205265,3863386778.0,22.37,2.31,1.23,42.89
2019-04-30,600757,54.7,54.43,60.6,52.05,3314573,2496058042.0,15.71,0.0,0.0,27.31
2019-05-31,600757,52.67,49.49,55.14,48.88,1484525,1045825696.0,11.5,-9.08,-4.94,12.23
2019-06-28,600757,49.76,51.7,52.67,48.0,1079901,727596048.0,9.44,4.47,2.21,8.9
