日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-11-29,000652,12.0,14.9,15.5,11.68,195745,268101008.0,136.43,432.14,12.1,82.8
1996-12-31,000652,15.0,15.82,26.0,12.63,624141,1168186397.0,89.73,6.17,0.92,264.02
1997-01-31,000652,16.2,14.45,16.7,13.65,192299,293947769.5,19.28,-8.66,-1.37,81.34
1997-02-28,000652,14.6,14.52,15.2,12.24,77251,107181267.5,20.48,0.48,0.07,32.68
1997-03-31,000652,15.96,17.5,19.8,15.88,526297,601302291.0,27.0,20.52,2.98,123.68
1997-04-30,000652,17.64,15.19,18.36,13.86,238410,220031902.5,25.71,-13.2,-2.31,56.03
1997-05-30,000652,15.21,12.92,16.92,12.06,194307,162152303.75,31.99,-14.94,-2.27,45.66
1997-06-27,000652,13.14,11.77,14.36,10.8,100792,70933032.5,27.55,-8.9,-1.15,23.69
1997-07-31,000652,12.35,13.39,14.22,9.0,198341,139165091.88,44.35,13.76,1.62,46.61
1997-08-29,000652,13.41,20.08,20.44,13.34,382663,355206882.0,53.02,49.96,6.69,83.01
1997-09-30,000652,20.28,20.79,23.67,19.07,262011,282305656.5,22.91,3.54,0.71,56.84
1997-10-31,000652,20.55,24.55,25.15,20.05,231654,273715400.5,24.53,18.09,3.76,50.25
1997-11-28,000652,24.73,27.59,29.83,24.2,204102,286941010.5,22.93,12.38,3.04,44.28
1997-12-31,000652,27.88,29.19,30.11,27.01,120003,175457543.75,11.24,5.8,1.6,26.03
1998-01-23,000652,29.25,33.91,35.96,29.25,159277,269013620.5,22.99,16.17,4.72,34.55
1998-02-27,000652,34.71,32.78,35.1,31.59,65096,110611269.25,10.35,-3.33,-1.13,14.12
1998-03-31,000652,32.37,35.18,35.45,31.0,89808,153184154.75,13.58,7.32,2.4,19.48
1998-04-30,000652,35.68,39.12,40.68,34.9,229989,352192497.0,16.43,11.2,3.94,35.63
1998-05-29,000652,39.31,43.38,43.68,39.04,182296,277855543.5,11.86,10.89,4.26,28.25
1998-06-30,000652,44.99,41.06,47.72,40.7,156820,253261194.5,16.18,-5.35,-2.32,24.3
1998-07-31,000652,42.26,41.71,42.31,37.7,81624,121861594.25,11.23,1.58,0.65,12.65
1998-08-31,000652,41.49,40.87,42.18,34.97,157808,231301559.25,17.29,-2.01,-0.84,24.45
1998-09-30,000652,40.54,44.39,47.09,40.08,284639,457448386.0,17.15,8.61,3.52,44.1
1998-10-30,000652,44.22,45.04,47.23,41.77,218303,359683790.25,12.3,1.46,0.65,33.82
1998-11-30,000652,44.96,41.44,45.59,41.11,110415,176024127.25,9.95,-7.99,-3.6,17.11
1998-12-31,000652,41.41,36.5,42.81,34.97,136741,198479839.5,18.92,-11.92,-4.94,21.19
1999-01-29,000652,36.25,42.83,43.6,35.22,128844,193338759.38,22.96,17.34,6.33,19.96
1999-02-09,000652,42.78,41.8,44.25,40.18,58071,91415032.5,9.5,-2.4,-1.03,9.0
1999-03-31,000652,42.04,45.21,47.72,40.95,214775,349261128.0,16.2,8.16,3.41,33.28
1999-04-30,000652,45.45,42.07,46.95,39.61,98792,160691758.5,16.24,-6.95,-3.14,15.31
1999-05-31,000652,42.31,46.05,46.68,35.76,161364,253685248.38,25.96,9.46,3.98,25.0
1999-06-30,000652,46.14,78.35,81.35,45.26,526844,1170491408.0,78.37,70.14,32.3,81.63
1999-07-30,000652,76.44,69.75,77.26,61.19,358885,678905147.0,20.51,-10.98,-8.6,39.74
1999-08-31,000652,69.41,64.74,75.25,62.68,231135,416479794.0,18.02,-7.18,-5.01,25.59
1999-09-30,000652,64.93,63.79,70.7,63.44,254131,445459060.25,11.21,-1.47,-0.95,28.14
1999-10-29,000652,63.06,56.91,64.02,55.38,80717,124172382.0,13.54,-10.79,-6.88,8.94
1999-11-30,000652,56.18,50.03,57.29,49.49,96079,133446987.25,13.71,-12.09,-6.88,9.08
1999-12-30,000652,49.68,56.33,56.87,48.65,295009,414683411.75,16.43,12.59,6.3,27.89
2000-01-28,000652,55.72,57.18,62.3,51.63,571255,857146158.0,18.94,1.51,0.85,54.01
2000-02-29,000652,58.44,60.46,69.18,55.8,427583,676166083.0,23.4,5.74,3.28,40.43
2000-03-31,000652,59.81,65.7,68.76,56.75,768075,1281505378.0,19.86,8.67,5.24,72.62
2000-04-28,000652,65.74,73.34,78.65,62.33,727349,1378626170.0,24.84,11.63,7.64,68.77
2000-05-31,000652,73.57,72.42,76.82,64.97,274638,517518837.5,16.16,-1.25,-0.92,25.97
2000-06-30,000652,73.0,73.76,75.29,68.79,302527,570381957.0,8.98,1.85,1.34,28.6
2000-07-31,000652,73.69,73.27,77.78,70.7,271535,528763427.0,9.6,-0.66,-0.49,25.67
2000-08-31,000652,73.38,67.27,73.76,66.88,175388,325324216.0,9.39,-8.19,-6.0,16.58
2000-09-29,000652,66.69,60.69,67.84,58.78,123503,206854492.25,13.47,-9.78,-6.58,11.68
2000-10-31,000652,60.96,59.39,62.56,57.67,55384,87494515.25,8.06,-2.14,-1.3,5.24
2000-11-30,000652,59.54,62.72,66.04,59.24,156052,259522997.75,11.45,5.61,3.33,14.75
2000-12-29,000652,63.02,64.78,65.16,60.69,101425,165944982.25,7.13,3.28,2.06,9.59
2001-01-19,000652,65.32,63.79,68.3,60.96,106491,182261411.5,11.33,-1.53,-0.99,10.07
2001-02-28,000652,64.4,61.0,64.9,57.87,85384,134561754.0,11.02,-4.37,-2.79,6.21
2001-03-30,000652,61.0,63.63,64.82,59.61,225721,361454088.5,8.54,4.31,2.63,16.41
2001-04-30,000652,63.83,69.24,72.47,63.33,434228,751217068.0,14.36,8.82,5.61,31.57
2001-05-31,000652,69.05,71.73,73.27,66.56,177318,316305034.0,9.69,3.6,2.49,12.89
2001-06-29,000652,71.53,75.61,76.95,69.2,197709,361072978.5,10.8,5.41,3.88,14.37
2001-07-31,000652,75.21,68.9,82.07,67.56,245258,462402538.0,19.19,-8.87,-6.71,17.83
2001-08-31,000652,68.9,63.69,73.22,61.3,78202,135076414.0,17.3,-7.56,-5.21,5.68
2001-09-28,000652,63.49,59.01,65.77,51.46,108330,166123792.0,22.47,-7.35,-4.68,7.87
2001-10-31,000652,58.32,54.05,60.56,50.37,89607,132497873.88,17.27,-8.41,-4.96,6.51
2001-11-30,000652,54.15,54.99,55.34,47.39,61443,85399343.88,14.71,1.74,0.94,4.47
2001-12-31,000652,56.08,50.92,56.68,48.63,38867,54157272.19,14.64,-7.4,-4.07,2.83
2002-01-31,000652,50.72,41.38,51.21,28.11,64526,72980899.0,45.37,-18.74,-9.54,4.69
2002-02-28,000652,37.85,49.87,51.46,37.85,61423,79826860.5,32.89,20.52,8.49,4.46
2002-03-29,000652,49.48,60.46,63.69,47.74,302642,448704872.5,31.98,21.24,10.59,22.0
2002-04-30,000652,61.4,58.42,65.03,56.83,200180,309868925.75,13.56,-3.37,-2.04,14.55
2002-05-31,000652,58.82,48.13,59.81,47.89,126532,173210374.75,20.4,-17.61,-10.29,9.2
2002-06-28,000652,48.28,60.43,62.59,44.66,211766,264942679.38,37.25,25.56,12.3,10.3
2002-07-31,000652,59.91,53.5,66.77,52.98,502257,520415030.88,22.82,-11.47,-6.93,24.42
2002-08-30,000652,53.43,60.28,60.43,53.2,158409,158703266.38,13.51,12.67,6.78,7.7
2002-09-27,000652,60.28,71.54,72.58,59.39,497400,555235099.62,21.88,18.68,11.26,24.18
2002-10-31,000652,71.01,60.8,71.24,58.94,56694,61324559.56,17.19,-15.01,-10.74,2.76
2002-11-29,000652,60.8,52.38,62.96,47.54,55570,54940072.62,25.36,-13.85,-8.42,2.7
2002-12-31,000652,51.19,50.37,56.56,47.02,193185,176707939.85,18.21,-3.84,-2.01,9.39
2003-01-29,000652,49.62,62.67,64.53,48.88,126763,131758940.56,31.07,24.42,12.3,6.16
2003-02-28,000652,62.96,63.11,66.39,61.4,52924,57108888.31,7.96,0.7,0.44,2.57
2003-03-31,000652,64.16,63.78,65.28,61.4,74710,80227220.25,6.15,1.06,0.67,3.63
