日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300766,15.7,27.58,27.58,15.7,845,1994880.0,90.83,110.86,14.5,0.21
2019-04-30,300766,30.34,56.79,75.0,30.34,1566999,10515260766.0,161.93,105.91,29.21,390.77
2019-05-31,300766,53.8,50.5,56.35,43.41,920852,4591795275.0,22.79,-11.08,-6.29,229.64
2019-06-28,300766,50.0,40.49,50.0,39.83,611414,2647519006.0,20.14,-19.82,-10.01,152.47
2019-07-31,300766,41.44,39.79,43.83,38.1,833074,3419673628.0,14.15,-1.73,-0.7,207.75
2019-08-30,300766,39.55,38.8,41.39,35.95,556812,2118831442.0,13.67,-2.49,-0.99,138.86
2019-09-30,300766,39.0,37.69,44.38,37.67,548533,2297273559.0,17.29,-2.86,-1.11,136.79
2019-10-31,300766,37.49,36.58,39.99,35.19,251100,933939975.0,12.74,-2.95,-1.11,62.62
2019-11-29,300766,36.15,31.65,37.14,31.46,204834,708329740.0,15.53,-13.48,-4.93,51.08
2019-12-31,300766,31.56,32.81,34.88,30.33,323590,1061486406.0,14.38,3.67,1.16,80.7
2020-01-23,300766,33.01,38.5,40.97,32.84,521567,1972293387.0,24.78,17.34,5.69,130.07
2020-02-28,300766,35.0,36.15,45.93,34.3,744408,3092096205.0,30.21,-6.1,-2.35,185.64
2020-03-31,300766,36.49,25.88,40.0,25.25,521935,1657596387.0,40.8,-28.41,-10.27,16.86
2020-04-30,300766,26.15,27.59,31.4,25.81,759706,2102107698.0,21.6,6.61,1.71,24.55
2020-05-29,300766,27.31,29.0,30.43,26.93,763725,2218257379.0,12.69,5.11,1.41,24.68
2020-06-30,300766,29.4,38.11,41.15,28.89,1998904,6729974815.0,42.28,31.41,9.11,64.58
2020-07-31,300766,38.05,35.19,45.52,32.83,1865571,7219887856.0,33.3,-7.66,-2.92,60.28
2020-08-31,300766,35.33,34.03,36.19,30.75,856169,2857728666.0,15.46,-3.3,-1.16,27.66
2020-09-30,300766,33.85,30.45,34.81,28.49,837428,2659649278.0,18.57,-10.52,-3.58,27.06
2020-10-30,300766,30.58,26.71,31.38,26.57,594267,1732246854.0,15.8,-12.28,-3.74,19.2
2020-11-30,300766,26.71,27.35,29.94,26.31,850543,2370603314.0,13.59,2.4,0.64,27.48
2020-12-31,300766,27.38,16.54,27.51,15.46,1739495,3225189956.0,44.06,-39.52,-10.81,56.2
2021-01-29,300766,16.96,15.87,17.55,15.36,1298498,2134123986.0,13.24,-4.05,-0.67,41.95
2021-02-26,300766,15.65,15.25,16.0,13.34,984932,1450498034.0,16.76,-3.91,-0.62,31.82
2021-03-31,300766,15.28,14.35,16.74,14.0,2589056,3996116577.0,17.97,-5.9,-0.9,83.65
2021-04-30,300766,14.3,12.87,14.94,12.75,1244599,1759057341.0,15.26,-10.31,-1.48,40.21
2021-05-31,300766,12.76,13.79,13.91,12.25,1109780,1459883789.0,12.9,7.15,0.92,35.86
2021-06-30,300766,13.9,15.09,17.25,13.41,3137915,4664613585.0,27.85,9.43,1.3,101.39
2021-07-30,300766,15.09,12.89,16.6,12.21,2603313,3859786158.0,29.09,-14.58,-2.2,84.11
2021-08-31,300766,12.85,13.24,13.86,12.43,1424685,1857173943.0,11.09,2.72,0.35,46.03
2021-09-30,300766,13.27,12.94,15.02,12.81,1596243,2212021033.0,16.69,-2.27,-0.3,51.57
2021-10-29,300766,13.06,13.57,14.12,11.78,1243023,1622085784.0,18.08,4.87,0.63,40.16
2021-11-30,300766,13.69,17.03,17.03,13.49,3003323,4414550845.0,26.09,25.5,3.46,97.04
2021-12-31,300766,18.1,15.73,19.37,15.18,4936771,8247148398.0,24.6,-7.63,-1.3,159.51
2022-01-28,300766,15.8,14.2,18.89,13.8,3742879,6171986495.0,32.36,-9.73,-1.53,120.93
