日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002977,35.98,83.8,98.0,35.98,248758,2244191422.0,206.87,179.52,53.82,138.97
2020-04-30,002977,81.14,71.8,115.5,69.89,1148462,10409521904.0,54.43,-14.32,-12.0,641.6
2020-05-29,002977,71.03,83.95,96.88,70.36,681085,5735185347.0,36.94,16.92,12.15,380.49
2020-06-30,002977,83.66,98.21,101.6,75.71,533852,4635617660.0,30.84,16.99,14.26,298.24
2020-07-31,002977,98.21,126.09,148.38,94.0,685151,8109061690.0,55.37,28.39,27.88,382.77
2020-08-31,002977,127.2,128.18,171.2,119.37,318906,4525209018.0,41.11,1.66,2.09,178.16
2020-09-30,002977,129.2,120.25,134.2,104.7,237799,2804862403.0,23.01,-6.19,-7.93,132.85
2020-10-30,002977,120.45,98.7,126.58,90.08,188301,2057048168.0,30.35,-17.92,-21.55,105.2
2020-11-30,002977,98.7,120.19,125.94,95.21,254304,2750608971.0,31.13,21.77,21.49,142.07
2020-12-31,002977,119.26,139.4,148.85,117.92,283815,3815360288.0,25.73,15.98,19.21,158.56
2021-01-29,002977,142.7,100.31,166.2,97.7,319298,4122545267.0,49.14,-28.04,-39.09,178.38
2021-02-26,002977,100.2,96.92,111.2,91.8,142248,1433014146.0,19.34,-3.38,-3.39,79.47
2021-03-31,002977,97.2,101.5,124.21,94.1,322568,3515356979.0,31.07,4.73,4.58,70.51
2021-04-30,002977,95.5,87.11,105.02,85.4,192911,1871034632.0,19.33,-14.18,-14.39,42.17
2021-05-31,002977,86.85,89.83,92.67,80.21,151405,1309039344.0,14.3,3.12,2.72,33.09
2021-06-30,002977,89.82,86.66,92.43,83.32,227334,1993692653.0,10.14,-3.53,-3.17,70.9
2021-07-30,002977,86.91,83.92,91.5,81.01,209217,1770347596.0,12.1,-3.16,-2.74,65.25
2021-08-31,002977,83.71,87.56,100.48,83.1,348832,3225311925.0,20.71,4.34,3.64,108.8
2021-09-30,002977,87.56,71.01,88.29,70.18,137838,1105252103.0,20.68,-18.9,-16.55,42.99
2021-10-29,002977,71.41,77.53,83.58,70.51,125211,979620542.0,18.41,9.18,6.52,39.05
2021-11-30,002977,78.15,85.66,92.81,77.8,288584,2454761922.0,19.36,10.49,8.13,90.01
2021-12-31,002977,85.66,80.56,88.33,76.67,195418,1607150207.0,13.61,-5.95,-5.1,61.27
2022-01-28,002977,80.56,69.4,89.83,68.0,218934,1798561117.0,27.1,-13.85,-11.16,68.64
2022-02-28,002977,69.48,71.05,74.86,67.55,134108,937499067.0,10.53,2.38,1.65,42.05
2022-03-31,002977,71.1,60.23,73.44,58.02,163339,1045035603.0,21.7,-15.23,-10.82,51.21
2022-04-29,002977,59.96,47.47,62.38,42.0,114750,602668120.0,33.84,-21.19,-12.76,35.98
2022-05-31,002977,47.0,54.46,58.35,46.81,156628,826352842.0,24.31,14.73,6.99,49.11
2022-06-30,002977,54.29,67.06,69.4,52.87,345574,1549411549.0,30.35,23.14,12.6,76.6
2022-07-29,002977,66.4,62.37,66.85,56.59,442895,1932325339.9,15.3,-6.99,-4.69,98.17
2022-08-31,002977,62.71,56.73,74.99,55.68,571370,2629874644.53,30.96,-9.04,-5.64,126.65
2022-09-30,002977,56.56,50.3,59.71,50.23,187233,743726537.62,16.71,-11.33,-6.43,41.5
2022-10-31,002977,50.44,56.87,58.28,48.89,131918,510042592.86,18.67,13.06,6.57,29.24
2022-11-30,002977,57.47,52.64,58.41,51.47,180878,708316730.04,12.2,-7.44,-4.23,40.09
2022-12-30,002977,52.56,52.18,53.58,48.01,128814,464458291.9,10.58,-0.87,-0.46,28.55
2023-01-31,002977,52.19,55.04,55.89,49.34,122954,453232053.96,12.55,5.48,2.86,27.25
2023-02-28,002977,54.98,57.56,60.83,53.69,355654,1433215153.73,12.97,4.58,2.52,78.24
2023-03-31,002977,56.98,56.09,60.02,54.6,322699,1304172917.75,9.42,-2.55,-1.47,59.24
2023-04-28,002977,56.09,52.91,58.77,49.51,205082,803646449.43,16.51,-5.67,-3.18,37.65
2023-05-31,002977,52.52,54.39,54.46,50.6,119456,444934186.9,7.3,2.8,1.48,21.93
2023-06-30,002977,54.42,54.94,55.16,50.79,150175,510932607.73,8.03,1.01,0.55,22.97
2023-07-31,002977,55.13,56.55,62.18,54.2,415060,1418352195.47,14.52,2.93,1.61,63.5
2023-08-31,002977,56.6,53.63,56.79,49.6,221731,695572302.41,12.71,-5.16,-2.92,33.92
2023-09-28,002977,53.48,54.39,57.49,52.15,249398,801092494.46,9.96,1.42,0.76,38.15
2023-10-31,002977,54.32,69.46,69.46,53.98,957959,3496755103.74,28.46,27.71,15.07,146.55
2023-11-30,002977,67.0,63.24,68.67,61.95,1039282,3941261674.25,9.67,-8.95,-6.22,159.0
2023-12-29,002977,63.31,60.59,64.58,56.62,327740,1152036099.48,12.59,-4.19,-2.65,50.14
2024-01-31,002977,60.42,42.81,61.56,42.76,263978,817375739.88,31.03,-29.34,-17.78,40.67
2024-02-29,002977,42.32,46.24,46.44,32.09,407789,955027545.12,33.52,8.01,3.43,62.82
2024-03-29,002977,46.54,53.04,56.74,43.9,695933,1992345289.32,27.77,14.71,6.8,107.21
2024-04-30,002977,52.59,47.25,52.91,39.27,532494,1477030374.12,25.72,-10.92,-5.79,82.03
2024-05-31,002977,47.57,59.63,60.08,45.48,801346,2414390848.41,30.9,26.2,12.38,123.45
2024-06-28,002977,58.02,49.97,66.23,46.99,1345832,4325063394.05,32.27,-16.2,-9.66,207.33
2024-07-31,002977,49.9,52.72,54.57,44.94,967060,2796149888.38,19.27,5.5,2.75,145.16
2024-08-30,002977,52.62,44.27,57.01,42.27,733669,2143735285.46,27.96,-16.03,-8.45,110.13
2024-09-30,002977,44.31,51.78,52.25,40.06,346691,902145885.61,27.54,16.96,7.51,52.04
2024-10-31,002977,56.82,51.7,56.82,47.95,794963,2432061974.36,17.13,-0.15,-0.08,119.33
2024-11-29,002977,51.19,52.71,57.31,48.04,592896,1809778630.18,17.93,1.95,1.01,89.0
2024-12-31,002977,52.54,47.1,56.1,46.89,567954,1702833110.06,17.47,-10.64,-5.61,85.25
2025-01-27,002977,47.08,44.83,47.73,42.11,195358,502298728.92,11.93,-4.82,-2.27,29.32
2025-02-28,002977,44.94,45.16,48.37,44.94,240377,647742747.46,7.65,0.74,0.33,36.08
2025-03-31,002977,45.6,45.6,53.28,45.06,522161,1473637148.78,18.2,0.97,0.44,78.38
2025-04-30,002977,45.9,51.08,52.0,39.37,555353,1486577929.53,27.7,12.02,5.48,83.36
2025-05-30,002977,51.4,64.65,83.7,50.77,2443475,10083930558.29,64.47,26.57,13.57,366.78
2025-06-30,002977,64.9,73.03,73.22,64.06,1858492,7310290079.54,14.17,12.96,8.38,278.97
2025-07-31,002977,74.14,62.47,75.54,61.22,1034445,3918022288.34,19.61,-14.46,-10.56,155.28
2025-08-29,002977,62.33,68.01,74.36,60.96,1553645,6294488292.61,21.45,8.87,5.54,233.21
2025-09-30,002977,68.01,59.98,68.41,56.47,548104,1913915533.82,17.56,-11.81,-8.03,82.27
2025-10-31,002977,60.48,58.13,62.77,56.79,335179,1155905317.24,9.97,-3.08,-1.85,50.31
2025-11-28,002977,58.13,65.41,72.41,56.57,928603,3423355511.03,27.25,12.52,7.28,139.39
